bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
126.058,126.058,126.058,126.058,2019-12-28,126.092,126.092,126.092,126.092,126.075,126.075,126.075,126.075,0.0339999999999918
126.058,126.058,126.058,126.058,2019-12-29,126.092,126.092,126.092,126.092,126.075,126.075,126.075,126.075,0.0339999999999918
126.008,126.238,124.957,125.248,2019-12-30,126.352,126.353,124.973,125.272,126.18,126.2955,124.965,125.26,0.0240000000000009
125.427,125.427,125.427,125.427,2020-01-01,125.443,125.443,125.443,125.443,125.435,125.435,125.435,125.435,0.0159999999999911
125.947,126.878,125.717,126.878,2020-01-02,126.853,126.902,125.732,126.902,126.4,126.89,125.7245,126.89,0.0240000000000009
125.218,126.178,125.218,125.868,2020-01-03,125.422,126.203,125.352,125.892,125.32,126.1905,125.285,125.88,0.0240000000000009
125.868,125.868,125.868,125.868,2020-01-04,125.892,125.892,125.892,125.892,125.88,125.88,125.88,125.88,0.0240000000000009
125.868,125.868,125.868,125.868,2020-01-05,125.892,125.892,125.892,125.892,125.88,125.88,125.88,125.88,0.0240000000000009
124.897,126.208,124.867,126.167,2020-01-06,125.113,126.223,124.962,126.193,125.005,126.2155,124.9145,126.18,0.0259999999999962
125.778,126.267,125.437,125.978,2020-01-07,126.302,126.302,125.452,126.002,126.04,126.2845,125.4445,125.99,0.0240000000000009
125.467,127.048,125.467,126.288,2020-01-08,126.303,127.063,125.792,126.302,125.885,127.0555,125.6295,126.295,0.01400000000001
127.028,127.478,126.697,126.998,2020-01-09,127.072,127.503,126.712,127.012,127.05,127.4905,126.7045,127.005,0.0139999999999957
127.037,127.158,126.197,126.348,2020-01-10,127.223,127.223,126.212,126.372,127.13,127.1905,126.2045,126.36,0.0240000000000009
126.348,126.348,126.348,126.348,2020-01-11,126.372,126.372,126.372,126.372,126.36,126.36,126.36,126.36,0.0240000000000009
126.348,126.348,126.348,126.348,2020-01-12,126.372,126.372,126.372,126.372,126.36,126.36,126.36,126.36,0.0240000000000009
126.557,126.928,126.227,126.747,2020-01-13,126.743,126.943,126.242,126.763,126.65,126.9355,126.2345,126.755,0.0160000000000053
126.138,127.098,126.138,126.708,2020-01-14,127.002,127.113,126.342,126.732,126.57,127.1055,126.24,126.72,0.0240000000000009
126.197,126.848,126.087,126.397,2020-01-15,126.423,126.863,126.102,126.423,126.31,126.8555,126.0945,126.41,0.0259999999999962
127.067,127.548,127.027,127.538,2020-01-16,127.143,127.563,127.052,127.562,127.105,127.5555,127.0395,127.55,0.0240000000000009
127.588,128.168,127.567,127.967,2020-01-17,128.122,128.183,127.732,127.993,127.855,128.1755,127.6495,127.98,0.0259999999999962
127.967,127.967,127.967,127.967,2020-01-18,127.993,127.993,127.993,127.993,127.98,127.98,127.98,127.98,0.0259999999999962
127.967,127.967,127.967,127.967,2020-01-19,127.993,127.993,127.993,127.993,127.98,127.98,127.98,127.98,0.0259999999999962
127.967,127.967,127.967,127.967,2020-01-20,127.993,127.993,127.993,127.993,127.98,127.98,127.98,127.98,0.0259999999999962
127.348,127.778,126.907,127.628,2020-01-21,127.412,127.793,126.922,127.652,127.38,127.7855,126.9145,127.64,0.0240000000000009
127.948,128.518,127.427,127.518,2020-01-22,128.092,128.533,127.442,127.542,128.02,128.5255,127.4345,127.53,0.0240000000000009
126.857,127.878,126.227,127.728,2020-01-23,127.013,127.903,126.242,127.742,126.935,127.8905,126.2345,127.735,0.01400000000001
127.817,128.038,125.387,125.978,2020-01-24,128.003,128.073,125.402,126.002,127.91,128.0555,125.3945,125.99,0.0240000000000009
125.978,125.978,125.978,125.978,2020-01-25,126.002,126.002,126.002,126.002,125.99,125.99,125.99,125.99,0.0240000000000009
125.978,125.978,125.978,125.978,2020-01-26,126.002,126.002,126.002,126.002,125.99,125.99,125.99,125.99,0.0240000000000009
123.027,124.707,122.967,124.077,2020-01-27,123.103,124.723,123.042,124.103,123.065,124.715,123.0045,124.09,0.0259999999999962
124.338,125.748,124.177,125.287,2020-01-28,125.042,125.763,124.202,125.313,124.69,125.7555,124.1895,125.3,0.0259999999999962
125.608,126.178,125.107,125.188,2020-01-29,125.732,126.193,125.122,125.212,125.67,126.1855,125.1145,125.2,0.0240000000000009
124.177,125.118,123.977,125.038,2020-01-30,124.263,125.133,123.992,125.052,124.22,125.1255,123.9845,125.045,0.01400000000001
127.708,127.728,125.047,125.327,2020-01-31,127.912,127.912,125.063,125.353,127.81,127.82,125.055,125.34,0.0259999999999962
125.327,125.327,125.327,125.327,2020-02-01,125.353,125.353,125.353,125.353,125.34,125.34,125.34,125.34,0.0259999999999962
125.327,125.327,125.327,125.327,2020-02-02,125.353,125.353,125.353,125.353,125.34,125.34,125.34,125.34,0.0259999999999962
125.497,127.768,125.497,126.208,2020-02-03,126.443,127.793,126.192,126.222,125.97,127.7805,125.8445,126.215,0.0139999999999957
127.927,128.928,127.747,128.408,2020-02-04,128.003,128.943,127.772,128.432,127.965,128.9355,127.7595,128.42,0.0240000000000009
129.308,129.507,128.237,129.167,2020-02-05,129.412,129.523,128.262,129.183,129.36,129.515,128.2495,129.175,0.0159999999999911
129.098,129.388,128.867,128.897,2020-02-06,129.382,129.403,128.882,128.913,129.24,129.3955,128.8745,128.905,0.0160000000000195
128.118,128.908,127.777,128.297,2020-02-07,128.222,128.923,127.792,128.313,128.17000000000002,128.9155,127.7845,128.305,0.0159999999999911
128.297,128.297,128.297,128.297,2020-02-08,128.313,128.313,128.313,128.313,128.305,128.305,128.305,128.305,0.0159999999999911
128.297,128.297,128.297,128.297,2020-02-09,128.313,128.313,128.313,128.313,128.305,128.305,128.305,128.305,0.0159999999999911
128.147,129.748,128.137,129.748,2020-02-10,128.233,129.772,128.213,129.772,128.19,129.76,128.175,129.76,0.0240000000000009
130.197,131.338,129.957,130.758,2020-02-11,130.283,131.353,129.972,130.782,130.24,131.34550000000002,129.9645,130.77,0.0240000000000009
131.278,132.188,131.277,132.097,2020-02-12,131.732,132.203,131.442,132.123,131.505,132.19549999999998,131.3595,132.11,0.025999999999982
131.278,132.378,131.207,131.837,2020-02-13,131.412,132.393,131.232,131.863,131.345,132.38549999999998,131.21949999999998,131.85,0.0260000000000104
132.158,132.288,131.307,131.627,2020-02-14,132.232,132.313,131.332,131.653,132.195,132.3005,131.3195,131.64,0.025999999999982
131.627,131.627,131.627,131.627,2020-02-15,131.653,131.653,131.653,131.653,131.64,131.64,131.64,131.64,0.025999999999982
131.627,131.627,131.627,131.627,2020-02-16,131.653,131.653,131.653,131.653,131.64,131.64,131.64,131.64,0.025999999999982
131.627,131.627,131.627,131.627,2020-02-17,131.653,131.653,131.653,131.653,131.64,131.64,131.64,131.64,0.025999999999982
131.347,132.108,130.927,131.667,2020-02-18,131.443,132.133,130.952,131.693,131.395,132.1205,130.9395,131.68,0.0260000000000104
132.098,132.728,132.087,132.257,2020-02-19,132.362,132.743,132.102,132.283,132.23000000000002,132.7355,132.09449999999998,132.26999999999998,0.025999999999982
132.137,132.678,130.687,132.328,2020-02-20,132.263,132.703,130.703,132.342,132.2,132.6905,130.695,132.335,0.01400000000001
131.617,131.878,129.947,130.287,2020-02-21,131.753,131.903,129.972,130.303,131.685,131.89049999999995,129.9595,130.29500000000002,0.0159999999999911
130.287,130.287,130.287,130.287,2020-02-22,130.303,130.303,130.303,130.303,130.29500000000002,130.29500000000002,130.29500000000002,130.29500000000002,0.0159999999999911
130.287,130.287,130.287,130.287,2020-02-23,130.303,130.303,130.303,130.303,130.29500000000002,130.29500000000002,130.29500000000002,130.29500000000002,0.0159999999999911
125.747,127.037,125.188,125.818,2020-02-24,126.003,127.053,125.202,125.842,125.875,127.045,125.195,125.83,0.0240000000000009
126.768,127.167,122.157,122.467,2020-02-25,127.292,127.292,122.182,122.493,127.03,127.2295,122.1695,122.48,0.0259999999999962
123.098,124.328,121.167,121.478,2020-02-26,123.212,124.362,121.192,121.492,123.155,124.345,121.1795,121.485,0.01400000000001
118.728,121.468,116.597,116.607,2020-02-27,118.912,121.493,116.623,116.633,118.82,121.4805,116.61,116.62,0.0259999999999962
113.067,115.998,112.517,115.567,2020-02-28,113.283,116.023,112.542,115.653,113.175,116.0105,112.5295,115.61,0.0860000000000127
115.567,115.567,115.567,115.567,2020-02-29,115.653,115.653,115.653,115.653,115.61,115.61,115.61,115.61,0.0860000000000127
115.567,115.567,115.567,115.567,2020-03-01,115.653,115.653,115.653,115.653,115.61,115.61,115.61,115.61,0.0860000000000127
116.077,119.768,114.528,119.768,2020-03-02,116.603,119.812,114.582,119.812,116.34,119.79,114.555,119.79,0.0439999999999969
119.858,121.707,115.767,116.878,2020-03-03,120.132,121.782,115.802,116.992,119.995,121.7445,115.7845,116.935,0.1140000000000043
118.627,121.028,117.438,120.907,2020-03-04,118.763,121.063,117.462,120.923,118.695,121.0455,117.45,120.915,0.0160000000000053
117.718,118.828,115.527,116.327,2020-03-05,118.642,118.853,115.543,116.413,118.18,118.8405,115.535,116.37,0.0859999999999985
112.657,115.267,112.137,114.598,2020-03-06,113.013,115.293,112.153,114.702,112.835,115.28,112.145,114.65,0.1039999999999992
114.598,114.598,114.598,114.598,2020-03-07,114.702,114.702,114.702,114.702,114.65,114.65,114.65,114.65,0.1039999999999992
114.598,114.598,114.598,114.598,2020-03-08,114.702,114.702,114.702,114.702,114.65,114.65,114.65,114.65,0.1039999999999992
106.327,110.697,106.327,107.407,2020-03-09,106.983,110.713,106.883,107.483,106.655,110.705,106.605,107.445,0.0760000000000076
111.118,113.297,107.337,113.297,2020-03-10,111.222,113.323,107.373,113.313,111.17,113.31,107.355,113.305,0.0160000000000053
110.198,110.798,106.107,107.148,2020-03-11,110.322,110.853,106.142,107.222,110.26,110.8255,106.1245,107.185,0.073999999999998
99.388,102.518,96.357,96.408,2020-03-12,99.522,102.592,96.412,96.492,99.455,102.555,96.3845,96.45,0.0840000000000031
101.567,102.118,95.868,102.108,2020-03-13,101.843,102.223,95.972,102.132,101.705,102.1705,95.92,102.12,0.0240000000000009
102.108,102.108,102.108,102.108,2020-03-14,102.132,102.132,102.132,102.132,102.12,102.12,102.12,102.12,0.0240000000000009
102.108,102.108,102.108,102.108,2020-03-15,102.132,102.132,102.132,102.132,102.12,102.12,102.12,102.12,0.0240000000000009
91.367,95.797,89.018,89.327,2020-03-16,92.353,95.913,89.122,89.733,91.86,95.855,89.07,89.53,0.4060000000000059
90.778,94.728,86.188,92.397,2020-03-17,91.592,94.802,86.262,92.563,91.185,94.765,86.225,92.48,0.1659999999999968
86.437,88.987,81.458,87.438,2020-03-18,86.843,89.113,81.812,87.492,86.64,89.05,81.63499999999999,87.465,0.054000000000002
86.428,93.057,84.187,90.487,2020-03-19,87.152,93.073,84.262,90.543,86.78999999999999,93.065,84.2245,90.515,0.0560000000000115
91.838,94.408,87.587,87.827,2020-03-20,92.592,94.522,87.673,87.883,92.215,94.465,87.63,87.85499999999999,0.0559999999999973
87.827,87.827,87.827,87.827,2020-03-21,87.883,87.883,87.883,87.883,87.85499999999999,87.85499999999999,87.85499999999999,87.85499999999999,0.0559999999999973
87.827,87.827,87.827,87.827,2020-03-22,87.883,87.883,87.883,87.883,87.85499999999999,87.85499999999999,87.85499999999999,87.85499999999999,0.0559999999999973
86.448,89.288,84.667,87.758,2020-03-23,86.932,89.352,84.783,87.862,86.69,89.32,84.725,87.81,0.1039999999999992
92.127,95.867,91.947,95.777,2020-03-24,92.623,95.963,92.272,95.803,92.375,95.915,92.1095,95.79,0.0259999999999962
96.808,101.067,95.007,97.348,2020-03-25,97.602,101.083,95.042,97.452,97.205,101.075,95.0245,97.4,0.1039999999999992
97.947,102.078,97.947,101.457,2020-03-26,98.473,102.133,98.133,101.563,98.21,102.1055,98.04,101.51,0.1060000000000087
98.097,100.628,96.838,98.047,2020-03-27,98.193,100.643,96.892,98.103,98.145,100.6355,96.865,98.075,0.0559999999999973
98.047,98.047,98.047,98.047,2020-03-28,98.103,98.103,98.103,98.103,98.075,98.075,98.075,98.075,0.0559999999999973
98.047,98.047,98.047,98.047,2020-03-29,98.103,98.103,98.103,98.103,98.075,98.075,98.075,98.075,0.0559999999999973
98.498,100.477,96.927,100.068,2020-03-30,99.002,100.513,96.982,100.122,98.75,100.495,96.9545,100.095,0.054000000000002
99.297,100.687,97.797,97.997,2020-03-31,99.693,100.723,97.832,98.163,99.495,100.705,97.8145,98.08,0.1659999999999968
94.337,95.938,92.848,93.668,2020-04-01,94.793,95.953,92.872,93.762,94.565,95.9455,92.86,93.715,0.093999999999994
92.787,95.478,91.948,93.968,2020-04-02,93.693,95.503,91.982,94.052,93.24,95.4905,91.965,94.01,0.0840000000000031
93.408,93.948,91.217,92.407,2020-04-03,93.852,93.983,91.233,92.493,93.63,93.9655,91.225,92.45,0.0859999999999985
92.407,92.407,92.407,92.407,2020-04-04,92.493,92.493,92.493,92.493,92.45,92.45,92.45,92.45,0.0859999999999985
92.407,92.407,92.407,92.407,2020-04-05,92.493,92.493,92.493,92.493,92.45,92.45,92.45,92.45,0.0859999999999985
96.528,100.628,95.957,100.158,2020-04-06,96.612,100.663,96.002,100.212,96.57,100.6455,95.9795,100.185,0.054000000000002
104.968,105.377,101.337,101.578,2020-04-07,105.252,105.583,101.372,101.692,105.11,105.48,101.3545,101.635,0.1139999999999901
102.718,105.158,102.057,104.818,2020-04-08,102.812,105.193,102.102,104.852,102.765,105.1755,102.0795,104.835,0.034000000000006
106.527,108.407,105.637,106.688,2020-04-09,106.613,108.453,105.672,106.742,106.57,108.43,105.6545,106.715,0.054000000000002
106.688,106.688,106.688,106.688,2020-04-10,106.742,106.742,106.742,106.742,106.715,106.715,106.715,106.715,0.054000000000002
106.688,106.688,106.688,106.688,2020-04-11,106.742,106.742,106.742,106.742,106.715,106.715,106.715,106.715,0.054000000000002
106.688,106.688,106.688,106.688,2020-04-12,106.742,106.742,106.742,106.742,106.715,106.715,106.715,106.715,0.054000000000002
106.087,107.047,104.617,106.597,2020-04-13,107.023,107.073,104.672,106.653,106.555,107.06,104.6445,106.625,0.0560000000000115
108.688,111.008,108.368,110.738,2020-04-14,108.762,111.093,108.422,110.812,108.725,111.0505,108.395,110.775,0.073999999999998
107.427,109.137,107.057,108.337,2020-04-15,107.563,109.163,107.082,108.373,107.495,109.15,107.0695,108.355,0.0360000000000013
108.767,110.997,107.777,109.667,2020-04-16,108.823,111.033,107.812,109.713,108.795,111.015,107.7945,109.69,0.0459999999999922
111.768,113.188,110.948,112.917,2020-04-17,112.682,113.213,110.982,112.973,112.225,113.2005,110.965,112.945,0.0559999999999973
112.917,112.917,112.917,112.917,2020-04-18,112.973,112.973,112.973,112.973,112.945,112.945,112.945,112.945,0.0559999999999973
112.917,112.917,112.917,112.917,2020-04-19,112.973,112.973,112.973,112.973,112.945,112.945,112.945,112.945,0.0559999999999973
111.508,113.178,110.757,110.907,2020-04-20,112.282,113.213,110.792,110.963,111.895,113.1955,110.7745,110.935,0.0559999999999973
109.167,109.818,107.187,107.997,2020-04-21,109.463,109.862,107.242,108.093,109.315,109.84,107.2145,108.045,0.0960000000000036
110.008,111.078,109.457,110.378,2020-04-22,110.112,111.133,109.492,110.422,110.06,111.1055,109.4745,110.4,0.0439999999999969
111.047,112.008,109.947,110.338,2020-04-23,111.213,112.033,109.982,110.382,111.13,112.0205,109.9645,110.36,0.0440000000000111
110.978,112.738,110.487,112.217,2020-04-24,111.862,112.753,110.502,112.283,111.42,112.7455,110.4945,112.25,0.0660000000000025
112.217,112.217,112.217,112.217,2020-04-25,112.283,112.283,112.283,112.283,112.25,112.25,112.25,112.25,0.0660000000000025
112.217,112.217,112.217,112.217,2020-04-26,112.283,112.283,112.283,112.283,112.25,112.25,112.25,112.25,0.0660000000000025
113.448,115.078,113.227,114.348,2020-04-27,113.502,115.093,113.302,114.382,113.475,115.0855,113.2645,114.365,0.034000000000006
116.257,116.878,114.197,114.728,2020-04-28,116.583,116.903,114.222,114.792,116.42,116.8905,114.2095,114.76,0.0640000000000071
116.758,118.218,116.348,117.307,2020-04-29,116.852,118.233,116.382,117.343,116.805,118.2255,116.365,117.325,0.0360000000000013
116.198,117.298,115.377,116.557,2020-04-30,116.702,117.323,115.402,116.653,116.45,117.3105,115.3895,116.605,0.0960000000000036
112.948,113.918,111.358,112.178,2020-05-01,113.432,113.983,111.372,112.262,113.19,113.9505,111.365,112.22,0.0840000000000031
112.178,112.178,112.178,112.178,2020-05-02,112.262,112.262,112.262,112.262,112.22,112.22,112.22,112.22,0.0840000000000031
112.178,112.178,112.178,112.178,2020-05-03,112.262,112.262,112.262,112.262,112.22,112.22,112.22,112.22,0.0840000000000031
110.638,112.888,110.077,112.727,2020-05-04,110.702,112.903,110.122,112.783,110.67,112.8955,110.0995,112.755,0.0559999999999973
113.997,114.688,112.997,113.207,2020-05-05,114.603,114.703,113.022,113.253,114.3,114.6955,113.0095,113.23,0.0460000000000064
113.928,114.468,113.047,113.258,2020-05-06,114.192,114.493,113.072,113.322,114.06,114.4805,113.0595,113.29,0.0640000000000071
114.497,115.588,114.488,114.997,2020-05-07,114.963,115.603,114.602,115.063,114.73,115.5955,114.545,115.03,0.0660000000000025
116.408,117.347,115.827,117.237,2020-05-08,116.462,117.393,115.852,117.303,116.435,117.37,115.8395,117.27,0.0660000000000025
117.237,117.237,117.237,117.237,2020-05-09,117.303,117.303,117.303,117.303,117.27,117.27,117.27,117.27,0.0660000000000025
117.237,117.237,117.237,117.237,2020-05-10,117.303,117.303,117.303,117.303,117.27,117.27,117.27,117.27,0.0660000000000025
116.058,117.958,116.027,116.997,2020-05-11,116.542,117.973,116.122,117.033,116.3,117.9655,116.0745,117.015,0.0360000000000013
117.537,117.778,114.357,114.358,2020-05-12,117.623,117.803,114.422,114.432,117.58,117.7905,114.3895,114.395,0.073999999999998
114.238,114.918,111.357,112.467,2020-05-13,114.712,114.933,111.372,112.533,114.475,114.9255,111.3645,112.5,0.0660000000000025
110.877,114.158,110.038,114.127,2020-05-14,110.933,114.203,110.062,114.203,110.905,114.1805,110.05,114.165,0.0760000000000076
112.548,115.498,112.548,115.428,2020-05-15,112.972,115.513,112.872,115.452,112.76,115.5055,112.71,115.44,0.0240000000000009
115.428,115.428,115.428,115.428,2020-05-16,115.452,115.452,115.452,115.452,115.44,115.44,115.44,115.44,0.0240000000000009
115.428,115.428,115.428,115.428,2020-05-17,115.452,115.452,115.452,115.452,115.44,115.44,115.44,115.44,0.0240000000000009
118.648,120.358,118.627,119.757,2020-05-18,118.832,120.403,118.642,119.843,118.74,120.3805,118.6345,119.8,0.0859999999999985
119.547,121.398,119.117,119.418,2020-05-19,119.673,121.413,119.143,119.482,119.61,121.4055,119.13,119.45,0.0639999999999929
121.348,121.408,120.217,120.938,2020-05-20,121.422,121.433,120.232,121.002,121.385,121.4205,120.2245,120.97,0.0639999999999929
121.328,122.067,119.917,121.317,2020-05-21,121.562,122.113,119.933,121.413,121.445,122.09,119.925,121.365,0.0960000000000036
121.198,121.547,120.267,121.238,2020-05-22,121.692,121.712,120.292,121.292,121.445,121.6295,120.2795,121.265,0.054000000000002
121.238,121.238,121.238,121.238,2020-05-23,121.292,121.292,121.292,121.292,121.265,121.265,121.265,121.265,0.054000000000002
121.238,121.238,121.238,121.238,2020-05-24,121.292,121.292,121.292,121.292,121.265,121.265,121.265,121.265,0.054000000000002
121.238,121.238,121.238,121.238,2020-05-25,121.292,121.292,121.292,121.292,121.265,121.265,121.265,121.265,0.054000000000002
124.647,124.738,122.957,123.188,2020-05-26,124.713,124.783,122.973,123.212,124.68,124.7605,122.965,123.2,0.0240000000000009
124.507,125.268,122.087,125.228,2020-05-27,124.643,125.293,122.102,125.272,124.575,125.2805,122.0945,125.25,0.0440000000000111
125.498,126.068,123.387,123.728,2020-05-28,125.592,126.083,123.412,123.822,125.545,126.0755,123.3995,123.775,0.0940000000000083
123.367,124.628,122.747,124.257,2020-05-29,123.893,124.653,122.762,124.303,123.63,124.6405,122.7545,124.28,0.0459999999999922
124.257,124.257,124.257,124.257,2020-05-30,124.303,124.303,124.303,124.303,124.28,124.28,124.28,124.28,0.0459999999999922
124.257,124.257,124.257,124.257,2020-05-31,124.303,124.303,124.303,124.303,124.28,124.28,124.28,124.28,0.0459999999999922
124.477,125.818,124.227,125.398,2020-06-01,124.563,125.833,124.252,125.452,124.52,125.8255,124.2395,125.425,0.054000000000002
125.668,126.398,125.257,126.357,2020-06-02,126.182,126.423,125.272,126.423,125.925,126.4105,125.2645,126.39,0.0660000000000025
126.958,129.198,126.947,128.808,2020-06-03,127.482,129.213,127.102,128.872,127.22,129.2055,127.0245,128.84,0.0640000000000213
128.407,129.308,127.477,128.178,2020-06-04,128.943,129.333,127.502,128.242,128.675,129.32049999999998,127.4895,128.20999999999998,0.0639999999999929
131.047,131.978,130.558,131.227,2020-06-05,131.393,132.003,130.582,131.353,131.22,131.9905,130.57,131.29000000000002,0.1260000000000047
131.227,131.227,131.227,131.227,2020-06-06,131.353,131.353,131.353,131.353,131.29000000000002,131.29000000000002,131.29000000000002,131.29000000000002,0.1260000000000047
131.227,131.227,131.227,131.227,2020-06-07,131.353,131.353,131.353,131.353,131.29000000000002,131.29000000000002,131.29000000000002,131.29000000000002,0.1260000000000047
131.928,133.278,131.928,133.237,2020-06-08,132.472,133.313,132.053,133.293,132.2,133.2955,131.9905,133.265,0.0560000000000115
131.677,132.948,131.227,132.208,2020-06-09,132.103,132.963,131.253,132.282,131.89,132.9555,131.24,132.245,0.0740000000000122
132.468,132.768,130.807,130.958,2020-06-10,132.962,132.983,130.833,131.042,132.71499999999995,132.8755,130.82,131.0,0.0840000000000031
126.427,128.658,123.787,123.987,2020-06-11,126.633,128.683,123.813,124.153,126.53,128.6705,123.8,124.07,0.166000000000011
127.248,127.878,122.787,125.338,2020-06-12,127.362,127.922,122.812,125.372,127.305,127.9,122.7995,125.355,0.034000000000006
125.338,125.338,125.338,125.338,2020-06-13,125.372,125.372,125.372,125.372,125.355,125.355,125.355,125.355,0.034000000000006
125.338,125.338,125.338,125.338,2020-06-14,125.372,125.372,125.372,125.372,125.355,125.355,125.355,125.355,0.034000000000006
122.358,126.918,121.918,126.437,2020-06-15,122.442,126.953,121.982,126.503,122.4,126.9355,121.95,126.47,0.0660000000000025
130.177,130.178,126.567,129.138,2020-06-16,130.253,130.253,126.612,129.172,130.21499999999995,130.2155,126.5895,129.155,0.0339999999999918
129.507,130.158,128.517,128.828,2020-06-17,130.043,130.213,128.542,128.912,129.775,130.1855,128.52949999999998,128.87,0.0840000000000031
128.177,129.068,127.777,128.368,2020-06-18,128.283,129.093,127.802,128.402,128.23,129.0805,127.7895,128.385,0.0339999999999918
130.018,130.087,126.957,127.328,2020-06-19,130.142,130.212,126.982,127.412,130.07999999999998,130.1495,126.9695,127.37,0.0840000000000031
127.328,127.328,127.328,127.328,2020-06-20,127.412,127.412,127.412,127.412,127.37,127.37,127.37,127.37,0.0840000000000031
127.328,127.328,127.328,127.328,2020-06-21,127.412,127.412,127.412,127.412,127.37,127.37,127.37,127.37,0.0840000000000031
126.887,128.498,126.268,128.358,2020-06-22,126.973,128.513,126.312,128.412,126.93,128.50549999999998,126.29,128.385,0.054000000000002
129.447,130.208,128.987,129.367,2020-06-23,129.973,130.223,129.002,129.413,129.71,130.21550000000002,128.99450000000002,129.39,0.0460000000000206
128.377,129.078,124.968,126.448,2020-06-24,128.913,129.123,125.012,126.572,128.645,129.1005,124.99,126.51,0.1240000000000094
125.687,126.848,124.748,126.737,2020-06-25,126.213,126.872,124.782,126.773,125.95,126.86,124.765,126.755,0.0360000000000013
126.418,126.958,123.527,123.648,2020-06-26,126.942,127.003,123.553,123.782,126.68,126.9805,123.54,123.715,0.1340000000000003
123.648,123.648,123.648,123.648,2020-06-27,123.782,123.782,123.782,123.782,123.715,123.715,123.715,123.715,0.1340000000000003
123.648,123.648,123.648,123.648,2020-06-28,123.782,123.782,123.782,123.782,123.715,123.715,123.715,123.715,0.1340000000000003
123.987,126.188,122.897,126.038,2020-06-29,124.503,126.212,122.932,126.122,124.245,126.2,122.9145,126.08,0.0840000000000031
125.957,128.298,125.577,127.778,2020-06-30,126.023,128.323,125.612,127.802,125.99,128.3105,125.5945,127.79,0.0240000000000009
127.648,129.518,127.648,129.017,2020-07-01,128.172,129.533,127.802,129.103,127.91,129.5255,127.725,129.06,0.0860000000000127
130.877,131.648,129.167,129.448,2020-07-02,130.953,131.673,129.192,129.562,130.91500000000002,131.6605,129.17950000000002,129.505,0.1140000000000043
129.448,129.448,129.448,129.448,2020-07-03,129.562,129.562,129.562,129.562,129.505,129.505,129.505,129.505,0.1140000000000043
129.448,129.448,129.448,129.448,2020-07-04,129.562,129.562,129.562,129.562,129.505,129.505,129.505,129.505,0.1140000000000043
129.448,129.448,129.448,129.448,2020-07-05,129.562,129.562,129.562,129.562,129.505,129.505,129.505,129.505,0.1140000000000043
131.347,132.627,131.087,132.557,2020-07-06,131.423,132.643,131.122,132.633,131.385,132.635,131.1045,132.595,0.0760000000000218
131.698,132.388,130.267,130.428,2020-07-07,131.772,132.403,130.282,130.462,131.735,132.3955,130.2745,130.445,0.0339999999999918
130.528,131.908,130.087,131.847,2020-07-08,131.072,131.933,130.122,131.913,130.8,131.9205,130.1045,131.88,0.0660000000000025
132.117,132.438,129.577,131.728,2020-07-09,132.653,132.673,129.622,131.792,132.385,132.5555,129.5995,131.76,0.0639999999999929
131.488,133.398,130.928,133.308,2020-07-10,132.042,133.413,130.962,133.342,131.765,133.40550000000002,130.945,133.325,0.0340000000000202
133.308,133.308,133.308,133.308,2020-07-11,133.342,133.342,133.342,133.342,133.325,133.325,133.325,133.325,0.0340000000000202
133.308,133.308,133.308,133.308,2020-07-12,133.342,133.342,133.342,133.342,133.325,133.325,133.325,133.325,0.0340000000000202
134.497,136.488,131.247,131.528,2020-07-13,134.613,136.512,131.272,131.642,134.555,136.5,131.2595,131.58499999999998,0.1140000000000043
130.877,132.998,129.417,132.887,2020-07-14,131.283,133.023,129.462,132.973,131.07999999999998,133.01049999999998,129.4395,132.93,0.0860000000000127
134.688,135.228,132.887,134.808,2020-07-15,134.802,135.253,132.922,134.872,134.745,135.2405,132.90449999999998,134.84,0.0640000000000213
133.517,134.838,133.268,134.437,2020-07-16,133.773,134.873,133.282,134.503,133.64499999999998,134.8555,133.275,134.47,0.065999999999974
134.807,134.807,133.327,133.787,2020-07-17,134.883,134.903,133.362,133.843,134.845,134.855,133.34449999999998,133.815,0.0559999999999831
133.787,133.787,133.787,133.787,2020-07-18,133.843,133.843,133.843,133.843,133.815,133.815,133.815,133.815,0.0559999999999831
133.787,133.787,133.787,133.787,2020-07-19,133.843,133.843,133.843,133.843,133.815,133.815,133.815,133.815,0.0559999999999831
133.928,136.328,133.567,135.918,2020-07-20,134.042,136.352,133.612,135.992,133.985,136.34,133.5895,135.95499999999998,0.0739999999999838
136.707,137.228,135.638,136.177,2020-07-21,137.273,137.313,135.672,136.243,136.99,137.2705,135.655,136.20999999999998,0.0660000000000025
135.838,137.448,135.648,137.327,2020-07-22,135.992,137.462,135.892,137.363,135.915,137.45499999999998,135.76999999999998,137.345,0.0360000000000013
137.237,137.458,134.358,135.248,2020-07-23,137.813,137.813,134.392,135.342,137.52499999999998,137.63549999999998,134.375,135.29500000000002,0.0940000000000225
134.447,136.128,133.837,135.518,2020-07-24,134.533,136.152,133.903,135.592,134.49,136.14,133.87,135.555,0.0740000000000122
135.518,135.518,135.518,135.518,2020-07-25,135.592,135.592,135.592,135.592,135.555,135.555,135.555,135.555,0.0740000000000122
135.518,135.518,135.518,135.518,2020-07-26,135.592,135.592,135.592,135.592,135.555,135.555,135.555,135.555,0.0740000000000122
