bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
26.265,26.265,26.265,26.265,2022-12-10,26.415,26.415,26.415,26.415,26.34,26.34,26.34,26.34,0.1499999999999985
26.265,26.265,26.265,26.265,2022-12-11,26.415,26.415,26.415,26.415,26.34,26.34,26.34,26.34,0.1499999999999985
26.085,27.285,26.085,27.185,2022-12-12,26.565,27.405,26.165,27.395,26.325000000000003,27.345,26.125,27.29,0.2100000000000008
27.935,28.325,26.975,27.125,2022-12-13,28.215,28.475,27.065,27.265,28.075,28.4,27.020000000000003,27.195,0.1400000000000005
27.015,27.625,26.735,27.195,2022-12-14,27.465,27.825,26.995,27.395,27.24,27.725,26.865,27.295,0.1999999999999993
26.835,27.215,26.505,26.875,2022-12-15,27.505,27.505,26.565,27.055,27.17,27.36,26.535,26.965,0.1799999999999997
26.015,26.865,25.965,26.255,2022-12-16,27.045,27.215,26.035,26.305,26.53,27.04,26.0,26.28,0.0500000000000007
26.255,26.255,26.255,26.255,2022-12-17,26.305,26.305,26.305,26.305,26.28,26.28,26.28,26.28,0.0500000000000007
26.255,26.255,26.255,26.255,2022-12-18,26.305,26.305,26.305,26.305,26.28,26.28,26.28,26.28,0.0500000000000007
26.055,26.415,25.835,25.965,2022-12-19,26.575,26.625,25.875,26.075,26.315,26.52,25.855,26.02,0.1099999999999994
25.745,26.395,25.585,26.065,2022-12-20,26.055,26.435,25.925,26.255,25.9,26.415,25.755000000000003,26.16,0.1899999999999977
25.905,26.825,25.905,26.785,2022-12-21,26.585,26.885,26.415,26.805,26.245,26.855,26.16,26.795,0.0199999999999995
26.345,26.445,25.725,26.195,2022-12-22,26.765,26.995,25.765,26.295,26.555,26.72,25.745,26.245,0.1000000000000014
26.165,26.575,25.975,26.505,2022-12-23,26.445,26.645,26.185,26.535,26.305,26.61,26.08,26.52,0.0300000000000011
26.505,26.505,26.505,26.505,2022-12-24,26.535,26.535,26.535,26.535,26.52,26.52,26.52,26.52,0.0300000000000011
26.505,26.505,26.505,26.505,2022-12-25,26.535,26.535,26.535,26.535,26.52,26.52,26.52,26.52,0.0300000000000011
26.505,26.505,26.505,26.505,2022-12-26,26.535,26.535,26.535,26.535,26.52,26.52,26.52,26.52,0.0300000000000011
26.395,26.775,26.245,26.585,2022-12-27,26.685,26.945,26.455,26.755,26.54,26.86,26.35,26.67,0.1699999999999981
26.505,26.825,25.885,25.895,2022-12-28,26.745,26.955,25.965,25.985,26.625,26.89,25.925,25.94,0.0899999999999998
25.965,26.895,25.815,26.645,2022-12-29,26.375,26.955,26.135,26.755,26.17,26.925,25.975,26.7,0.1099999999999994
26.355,26.545,26.005,26.475,2022-12-30,26.635,26.775,26.055,26.495,26.495,26.66,26.03,26.485,0.0199999999999995
26.475,26.475,26.475,26.475,2023-01-01,26.495,26.495,26.495,26.495,26.485,26.485,26.485,26.485,0.0199999999999995
26.475,26.475,26.475,26.475,2023-01-02,26.495,26.495,26.495,26.495,26.485,26.485,26.485,26.485,0.0199999999999995
26.535,27.735,26.535,27.655,2023-01-03,26.805,27.845,26.695,27.705,26.67,27.79,26.615,27.68,0.0499999999999971
27.725,28.345,27.535,28.165,2023-01-04,28.155,28.455,27.675,28.305,27.94,28.4,27.605,28.235,0.1400000000000005
27.745,28.125,27.495,27.595,2023-01-05,28.315,28.315,27.585,27.745,28.03,28.22,27.54,27.67,0.1500000000000021
27.815,28.375,27.475,28.075,2023-01-06,28.105,28.425,27.615,28.255,27.96,28.4,27.545,28.165,0.1799999999999997
28.075,28.075,28.075,28.075,2023-01-07,28.255,28.255,28.255,28.255,28.165,28.165,28.165,28.165,0.1799999999999997
28.075,28.075,28.075,28.075,2023-01-08,28.255,28.255,28.255,28.255,28.165,28.165,28.165,28.165,0.1799999999999997
28.195,28.735,28.135,28.135,2023-01-09,28.515,28.765,28.225,28.355,28.355,28.75,28.18,28.245,0.2199999999999988
27.965,28.535,27.935,28.415,2023-01-10,28.485,28.635,28.155,28.635,28.225,28.585,28.045,28.525,0.2200000000000024
28.225,28.395,27.675,28.255,2023-01-11,28.825,28.825,27.775,28.425,28.525,28.61,27.725,28.34,0.1700000000000017
28.205,28.905,28.105,28.815,2023-01-12,28.635,28.945,28.465,28.855,28.42,28.925,28.285,28.835,0.0399999999999991
28.365,28.835,28.195,28.755,2023-01-13,28.765,28.955,28.415,28.775,28.565,28.895,28.305,28.765,0.0199999999999995
28.755,28.755,28.755,28.755,2023-01-14,28.775,28.775,28.775,28.775,28.765,28.765,28.765,28.765,0.0199999999999995
28.755,28.755,28.755,28.755,2023-01-15,28.775,28.775,28.775,28.775,28.765,28.765,28.765,28.765,0.0199999999999995
28.755,28.755,28.755,28.755,2023-01-16,28.775,28.775,28.775,28.775,28.765,28.765,28.765,28.765,0.0199999999999995
28.635,29.285,28.565,29.095,2023-01-17,28.995,29.315,28.685,29.195,28.815,29.3,28.625,29.145,0.1000000000000014
28.985,29.715,28.855,28.865,2023-01-18,29.415,29.775,28.955,29.075,29.2,29.745,28.905,28.97,0.2100000000000008
27.965,28.735,27.905,28.065,2023-01-19,28.895,28.895,28.125,28.245,28.43,28.815,28.015,28.155,0.1799999999999997
28.095,28.735,27.665,28.345,2023-01-20,29.065,29.065,28.265,28.455,28.58,28.9,27.965,28.4,0.1099999999999994
28.345,28.345,28.345,28.345,2023-01-21,28.455,28.455,28.455,28.455,28.4,28.4,28.4,28.4,0.1099999999999994
28.345,28.345,28.345,28.345,2023-01-22,28.455,28.455,28.455,28.455,28.4,28.4,28.4,28.4,0.1099999999999994
28.285,29.415,28.035,29.125,2023-01-23,29.225,29.465,28.495,29.245,28.755000000000003,29.44,28.265,29.185,0.120000000000001
28.635,28.915,27.975,27.975,2023-01-24,29.135,29.485,28.015,28.015,28.885,29.2,27.995,27.995,0.0399999999999991
27.595,27.945,27.535,27.765,2023-01-25,27.955,28.055,27.615,27.965,27.775,28.0,27.575,27.865,0.1999999999999993
27.845,28.575,27.715,28.555,2023-01-26,28.245,28.665,27.865,28.645,28.045,28.62,27.79,28.6,0.0899999999999998
27.875,28.735,27.725,28.155,2023-01-27,28.615,28.815,28.255,28.385,28.245,28.775,27.99,28.270000000000003,0.2300000000000004
28.155,28.155,28.155,28.155,2023-01-28,28.385,28.385,28.385,28.385,28.270000000000003,28.270000000000003,28.270000000000003,28.270000000000003,0.2300000000000004
28.155,28.155,28.155,28.155,2023-01-29,28.385,28.385,28.385,28.385,28.270000000000003,28.270000000000003,28.270000000000003,28.270000000000003,0.2300000000000004
27.845,28.455,27.665,27.995,2023-01-30,28.185,28.535,27.955,28.205,28.015,28.495,27.81,28.1,0.2099999999999973
27.905,28.705,27.645,28.695,2023-01-31,28.435,28.825,27.905,28.825,28.17,28.765,27.775,28.76,0.129999999999999
28.455,28.915,27.545,28.695,2023-02-01,28.935,29.045,28.075,28.885,28.695,28.98,27.81,28.79,0.1900000000000012
28.775,30.235,28.345,29.525,2023-02-02,29.515,30.375,28.595,29.815,29.145,30.305,28.47,29.67,0.2900000000000027
28.817,29.675,28.735,28.805,2023-02-03,29.385,29.815,28.835,29.005,29.101,29.745,28.785,28.905,0.1999999999999993
28.805,28.805,28.805,28.805,2023-02-04,29.005,29.005,29.005,29.005,28.905,28.905,28.905,28.905,0.1999999999999993
28.805,28.805,28.805,28.805,2023-02-05,29.005,29.005,29.005,29.005,28.905,28.905,28.905,28.905,0.1999999999999993
28.415,28.545,27.335,27.335,2023-02-06,28.775,28.775,27.415,27.545,28.595,28.66,27.375,27.44,0.2100000000000008
27.045,28.325,27.015,27.915,2023-02-07,27.655,28.445,27.345,28.285,27.35,28.385,27.18,28.1,0.370000000000001
27.865,28.355,27.805,28.155,2023-02-08,28.265,28.645,27.865,28.375,28.065,28.5,27.835,28.265,0.2199999999999988
28.265,29.735,28.165,29.115,2023-02-09,28.795,29.805,28.665,29.255,28.53,29.77,28.415,29.185,0.1400000000000005
28.735,29.105,28.605,28.885,2023-02-10,29.345,29.405,28.755,28.975,29.04,29.255000000000003,28.68,28.93,0.0899999999999998
28.885,28.885,28.885,28.885,2023-02-11,28.975,28.975,28.975,28.975,28.93,28.93,28.93,28.93,0.0899999999999998
28.885,28.885,28.885,28.885,2023-02-12,28.975,28.975,28.975,28.975,28.93,28.93,28.93,28.93,0.0899999999999998
28.725,29.825,28.585,29.595,2023-02-13,29.245,29.895,29.015,29.745,28.985,29.86,28.8,29.67,0.1500000000000021
29.315,29.575,28.745,28.975,2023-02-14,29.675,29.695,28.815,29.165,29.495,29.635,28.78,29.07,0.1899999999999977
28.495,29.585,28.495,29.275,2023-02-15,29.135,29.605,28.795,29.485,28.815,29.595,28.645000000000003,29.38,0.2100000000000008
28.865,29.385,28.415,28.715,2023-02-16,29.245,29.445,28.845,28.855,29.055,29.415,28.63,28.785,0.1400000000000005
28.365,29.045,28.315,28.675,2023-02-17,29.375,29.375,28.495,28.905,28.87,29.21,28.405,28.79,0.2300000000000004
28.675,28.675,28.675,28.675,2023-02-18,28.905,28.905,28.905,28.905,28.79,28.79,28.79,28.79,0.2300000000000004
28.675,28.675,28.675,28.675,2023-02-19,28.905,28.905,28.905,28.905,28.79,28.79,28.79,28.79,0.2300000000000004
28.675,28.675,28.675,28.675,2023-02-20,28.905,28.905,28.905,28.905,28.79,28.79,28.79,28.79,0.2300000000000004
28.015,28.655,28.015,28.105,2023-02-21,28.685,28.945,28.115,28.235,28.35,28.8,28.065,28.17,0.129999999999999
27.895,28.385,27.815,27.955,2023-02-22,28.475,28.595,27.925,28.075,28.185,28.49,27.87,28.015,0.120000000000001
28.075,28.495,27.845,28.185,2023-02-23,28.475,28.515,27.885,28.425,28.275,28.505000000000003,27.865,28.305,0.240000000000002
27.655,27.995,27.225,27.655,2023-02-24,28.305,28.305,27.318,27.865,27.98,28.15,27.271500000000003,27.76,0.2099999999999973
27.655,27.655,27.655,27.655,2023-02-25,27.865,27.865,27.865,27.865,27.76,27.76,27.76,27.76,0.2099999999999973
27.655,27.655,27.655,27.655,2023-02-26,27.865,27.865,27.865,27.865,27.76,27.76,27.76,27.76,0.2099999999999973
27.795,28.475,27.615,27.985,2023-02-27,28.115,28.595,27.935,28.125,27.955,28.535,27.775,28.055,0.1400000000000005
27.865,28.405,27.695,27.715,2023-02-28,28.345,28.435,27.755,27.865,28.105,28.42,27.725,27.79,0.1499999999999985
27.485,27.905,27.385,27.805,2023-03-01,27.995,28.055,27.635,27.835,27.74,27.98,27.51,27.82,0.0300000000000011
27.455,28.315,27.435,28.185,2023-03-02,27.835,28.365,27.495,28.345,27.645,28.34,27.465,28.265,0.1600000000000001
28.195,29.065,28.165,28.805,2023-03-03,28.545,29.095,28.415,28.985,28.37,29.08,28.29,28.895,0.1799999999999997
28.805,28.805,28.805,28.805,2023-03-04,28.985,28.985,28.985,28.985,28.895,28.895,28.895,28.895,0.1799999999999997
28.805,28.805,28.805,28.805,2023-03-05,28.985,28.985,28.985,28.985,28.895,28.895,28.895,28.895,0.1799999999999997
28.715,29.075,28.285,28.445,2023-03-06,29.165,29.255,28.395,28.595,28.94,29.165,28.34,28.52,0.1499999999999985
27.545,27.855,26.415,26.445,2023-03-07,28.005,28.195,26.465,26.585,27.775,28.025,26.44,26.515,0.1400000000000005
26.355,27.455,25.735,27.315,2023-03-08,26.695,27.545,26.485,27.535,26.525,27.5,26.11,27.425,0.2199999999999988
27.075,27.585,26.295,26.295,2023-03-09,27.705,27.715,26.385,26.475,27.39,27.65,26.340000000000003,26.385,0.1799999999999997
25.805,26.035,25.335,25.485,2023-03-10,26.475,26.475,25.445,25.545,26.14,26.255000000000003,25.39,25.515,0.0600000000000022
25.485,25.485,25.485,25.485,2023-03-11,25.545,25.545,25.545,25.545,25.515,25.515,25.515,25.515,0.0600000000000022
25.485,25.485,25.485,25.485,2023-03-12,25.545,25.545,25.545,25.545,25.515,25.515,25.515,25.515,0.0600000000000022
25.015,25.045,24.235,24.265,2023-03-13,25.185,25.235,24.275,24.395,25.1,25.14,24.255,24.33,0.129999999999999
24.475,25.155,24.135,24.475,2023-03-14,25.275,25.315,24.325,24.605,24.875,25.235,24.23,24.54,0.129999999999999
23.535,23.745,22.825,23.295,2023-03-15,24.345,24.345,22.925,23.335,23.94,24.045,22.875,23.315,0.0399999999999991
22.825,23.615,22.445,23.375,2023-03-16,23.355,23.695,22.535,23.475,23.09,23.655,22.49,23.425,0.1000000000000014
23.065,23.215,22.415,22.785,2023-03-17,23.515,23.515,22.475,22.945,23.29,23.365,22.445,22.865,0.1600000000000001
22.785,22.785,22.785,22.785,2023-03-18,22.945,22.945,22.945,22.945,22.865,22.865,22.865,22.865,0.1600000000000001
22.785,22.785,22.785,22.785,2023-03-19,22.945,22.945,22.945,22.945,22.865,22.865,22.865,22.865,0.1600000000000001
22.865,23.565,22.735,23.075,2023-03-20,23.155,23.705,22.965,23.245,23.01,23.635,22.85,23.16,0.1700000000000017
23.245,24.095,23.245,24.005,2023-03-21,23.815,24.135,23.515,24.055,23.53,24.115,23.380000000000003,24.03,0.0500000000000007
23.865,24.445,23.505,23.515,2023-03-22,24.165,24.555,23.625,23.635,24.015,24.5,23.565,23.575000000000003,0.120000000000001
23.605,24.015,22.995,23.145,2023-03-23,24.025,24.165,23.085,23.265,23.815,24.09,23.04,23.205,0.120000000000001
22.745,23.405,22.575,23.325,2023-03-24,23.235,23.705,22.795,23.405,22.99,23.555,22.685,23.365,0.0800000000000018
23.325,23.325,23.325,23.325,2023-03-25,23.405,23.405,23.405,23.405,23.365,23.365,23.365,23.365,0.0800000000000018
23.325,23.325,23.325,23.325,2023-03-26,23.405,23.405,23.405,23.405,23.365,23.365,23.365,23.365,0.0800000000000018
23.385,24.245,23.385,24.065,2023-03-27,23.945,24.275,23.785,24.105,23.665,24.26,23.585,24.085,0.0399999999999991
23.865,24.395,23.745,24.345,2023-03-28,24.205,24.425,24.085,24.365,24.035,24.41,23.915,24.355,0.0199999999999995
24.445,24.925,24.305,24.825,2023-03-29,24.965,25.065,24.665,24.925,24.705,24.995,24.485,24.875,0.1000000000000014
24.805,25.295,24.625,25.055,2023-03-30,25.355,25.415,24.935,25.095,25.08,25.355,24.78,25.075,0.0399999999999991
24.945,25.565,24.925,25.535,2023-03-31,25.455,25.615,25.295,25.575,25.2,25.59,25.11,25.555,0.0399999999999991
25.535,25.535,25.535,25.535,2023-04-01,25.575,25.575,25.575,25.575,25.555,25.555,25.555,25.555,0.0399999999999991
25.535,25.535,25.535,25.535,2023-04-02,25.575,25.575,25.575,25.575,25.555,25.555,25.555,25.555,0.0399999999999991
25.315,25.715,25.135,25.315,2023-04-03,25.635,25.895,25.175,25.365,25.475,25.805,25.155,25.34,0.0499999999999971
25.205,25.445,24.595,24.845,2023-04-04,25.615,25.725,24.675,24.895,25.41,25.585,24.635,24.87,0.0500000000000007
24.655,24.975,24.425,24.805,2023-04-05,24.995,25.035,24.605,24.925,24.825000000000003,25.005000000000003,24.515,24.865,0.120000000000001
24.695,24.985,24.585,24.745,2023-04-06,25.015,25.155,24.655,24.765,24.855,25.07,24.62,24.755000000000003,0.0199999999999995
24.745,24.745,24.745,24.745,2023-04-07,24.765,24.765,24.765,24.765,24.755000000000003,24.755000000000003,24.755000000000003,24.755000000000003,0.0199999999999995
24.745,24.745,24.745,24.745,2023-04-08,24.765,24.765,24.765,24.765,24.755000000000003,24.755000000000003,24.755000000000003,24.755000000000003,0.0199999999999995
24.745,24.745,24.745,24.745,2023-04-09,24.765,24.765,24.765,24.765,24.755000000000003,24.755000000000003,24.755000000000003,24.755000000000003,0.0199999999999995
24.395,25.065,24.395,25.065,2023-04-10,24.735,25.135,24.575,25.095,24.565,25.1,24.485,25.08,0.0299999999999975
24.995,25.285,24.805,25.095,2023-04-11,25.325,25.485,25.045,25.125,25.16,25.385,24.925,25.11,0.0300000000000011
25.135,25.375,24.815,25.025,2023-04-12,25.465,25.555,24.885,25.065,25.3,25.465,24.85,25.045,0.0400000000000027
24.935,25.575,24.665,25.495,2023-04-13,25.235,25.595,24.935,25.535,25.085,25.585,24.8,25.515,0.0399999999999991
25.305,25.845,25.245,25.515,2023-04-14,25.745,25.875,25.275,25.545,25.525,25.86,25.26,25.53,0.0300000000000011
25.515,25.515,25.515,25.515,2023-04-15,25.545,25.545,25.545,25.545,25.53,25.53,25.53,25.53,0.0300000000000011
25.515,25.515,25.515,25.515,2023-04-16,25.545,25.545,25.545,25.545,25.53,25.53,25.53,25.53,0.0300000000000011
25.405,25.695,25.345,25.645,2023-04-17,25.555,25.765,25.425,25.685,25.48,25.73,25.385,25.665,0.0399999999999991
25.555,25.745,25.215,25.315,2023-04-18,25.915,25.925,25.255,25.345,25.735,25.835,25.235,25.33,0.0299999999999975
24.985,25.165,24.825,24.915,2023-04-19,25.395,25.395,24.875,24.935,25.19,25.28,24.85,24.925,0.0199999999999995
24.535,24.775,24.275,24.555,2023-04-20,24.865,25.065,24.395,24.585,24.7,24.92,24.335,24.57,0.0300000000000011
24.365,24.565,24.025,24.125,2023-04-21,24.795,24.915,24.045,24.175,24.58,24.74,24.035,24.15,0.0500000000000007
24.125,24.125,24.125,24.125,2023-04-22,24.175,24.175,24.175,24.175,24.15,24.15,24.15,24.15,0.0500000000000007
24.125,24.125,24.125,24.125,2023-04-23,24.175,24.175,24.175,24.175,24.15,24.15,24.15,24.15,0.0500000000000007
23.875,24.305,23.865,24.145,2023-04-24,24.325,24.355,24.045,24.185,24.1,24.33,23.955,24.165,0.0399999999999991
23.635,23.885,23.225,23.285,2023-04-25,24.135,24.135,23.285,23.305,23.885,24.01,23.255000000000003,23.295,0.0199999999999995
22.965,23.445,22.695,22.815,2023-04-26,23.435,23.585,22.745,22.865,23.2,23.515,22.72,22.84,0.0499999999999971
22.745,23.415,22.745,23.335,2023-04-27,23.185,23.435,22.815,23.365,22.965,23.425,22.78,23.35,0.0299999999999975
23.105,23.955,22.835,23.805,2023-04-28,23.555,24.045,23.075,23.905,23.33,24.0,22.955,23.855,0.1000000000000014
23.805,23.805,23.805,23.805,2023-04-29,23.905,23.905,23.905,23.905,23.855,23.855,23.855,23.855,0.1000000000000014
23.805,23.805,23.805,23.805,2023-04-30,23.905,23.905,23.905,23.905,23.855,23.855,23.855,23.855,0.1000000000000014
23.615,24.065,23.565,23.835,2023-05-01,23.975,24.145,23.705,23.895,23.795,24.105,23.635,23.865,0.0599999999999987
23.595,23.895,23.065,23.455,2023-05-02,23.965,23.965,23.105,23.635,23.78,23.93,23.085,23.545,0.1800000000000032
22.995,23.865,22.995,23.535,2023-05-03,23.725,24.675,23.385,23.705,23.36,24.27,23.19,23.62,0.1699999999999981
23.285,23.445,22.105,22.205,2023-05-04,23.625,23.745,22.125,22.305,23.455,23.595,22.115,22.255,0.1000000000000014
22.275,22.835,22.225,22.685,2023-05-05,22.795,22.955,22.475,22.775,22.535,22.895,22.35,22.73,0.0899999999999998
22.685,22.685,22.685,22.685,2023-05-06,22.775,22.775,22.775,22.775,22.73,22.73,22.73,22.73,0.0899999999999998
22.685,22.685,22.685,22.685,2023-05-07,22.775,22.775,22.775,22.775,22.73,22.73,22.73,22.73,0.0899999999999998
22.605,22.975,22.395,22.475,2023-05-08,23.075,23.085,22.475,22.615,22.84,23.03,22.435,22.545,0.139999999999997
22.005,22.875,22.005,22.635,2023-05-09,22.885,22.915,22.215,22.765,22.445,22.895,22.11,22.700000000000003,0.129999999999999
22.755,23.005,22.275,22.695,2023-05-10,23.175,23.175,22.295,22.745,22.965,23.09,22.285,22.72,0.0500000000000007
22.455,22.955,22.405,22.825,2023-05-11,22.735,22.995,22.555,22.865,22.595,22.975,22.48,22.845,0.0399999999999991
22.705,22.945,22.635,22.845,2023-05-12,23.165,23.165,22.685,22.885,22.935,23.055,22.66,22.865,0.0400000000000027
22.845,22.845,22.845,22.845,2023-05-13,22.885,22.885,22.885,22.885,22.865,22.865,22.865,22.865,0.0400000000000027
22.845,22.845,22.845,22.845,2023-05-14,22.885,22.885,22.885,22.885,22.865,22.865,22.865,22.865,0.0400000000000027
22.805,23.565,22.795,23.325,2023-05-15,23.285,23.585,22.915,23.375,23.045,23.575000000000003,22.855,23.35,0.0500000000000007
23.055,23.385,22.865,22.915,2023-05-16,23.425,23.425,22.895,22.955,23.24,23.405,22.88,22.935,0.0399999999999991
22.955,23.755,22.905,23.745,2023-05-17,23.365,23.835,22.995,23.775,23.16,23.795,22.950000000000003,23.76,0.0299999999999975
23.455,24.035,23.335,23.775,2023-05-18,23.865,24.115,23.375,23.905,23.66,24.075,23.355,23.84,0.1300000000000025
22.975,25.335,22.885,24.425,2023-05-19,23.665,25.445,23.305,24.465,23.32,25.39,23.095,24.445,0.0399999999999991
24.425,24.425,24.425,24.425,2023-05-20,24.465,24.465,24.465,24.465,24.445,24.445,24.445,24.445,0.0399999999999991
24.425,24.425,24.425,24.425,2023-05-21,24.465,24.465,24.465,24.465,24.445,24.445,24.445,24.445,0.0399999999999991
24.315,24.965,24.075,24.665,2023-05-22,25.135,25.185,24.185,24.865,24.725,25.075,24.13,24.765,0.1999999999999993
24.275,24.905,24.275,24.525,2023-05-23,24.825,24.945,24.475,24.705,24.55,24.925,24.375,24.615,0.1799999999999997
24.285,24.505,23.985,24.105,2023-05-24,24.625,24.625,24.075,24.205,24.455,24.565,24.03,24.155,0.0999999999999978
23.965,24.325,23.625,24.205,2023-05-25,24.098,24.385,23.685,24.255,24.0315,24.355,23.655,24.23,0.0500000000000007
24.205,24.875,24.205,24.775,2023-05-26,24.335,24.905,24.335,24.805,24.27,24.89,24.27,24.79,0.0300000000000011
24.775,24.775,24.775,24.775,2023-05-27,24.805,24.805,24.805,24.805,24.79,24.79,24.79,24.79,0.0300000000000011
24.775,24.775,24.775,24.775,2023-05-28,24.805,24.805,24.805,24.805,24.79,24.79,24.79,24.79,0.0300000000000011
24.775,24.775,24.775,24.775,2023-05-29,24.805,24.805,24.805,24.805,24.79,24.79,24.79,24.79,0.0300000000000011
24.525,25.525,24.525,25.245,2023-05-30,24.985,25.565,24.775,25.305,24.755,25.545,24.65,25.275,0.0599999999999987
24.865,25.205,24.795,25.035,2023-05-31,25.315,25.315,24.835,25.075,25.09,25.26,24.815,25.055,0.0399999999999991
24.325,25.035,23.945,24.755,2023-06-01,25.015,25.275,24.605,24.815,24.67,25.155,24.275,24.785,0.0600000000000022
24.865,25.925,24.865,25.655,2023-06-02,25.315,25.945,25.035,25.725,25.09,25.935,24.95,25.69,0.0700000000000002
25.655,25.655,25.655,25.655,2023-06-03,25.725,25.725,25.725,25.725,25.69,25.69,25.69,25.69,0.0700000000000002
25.655,25.655,25.655,25.655,2023-06-04,25.725,25.725,25.725,25.725,25.69,25.69,25.69,25.69,0.0700000000000002
25.225,25.405,24.775,25.025,2023-06-05,25.355,25.805,24.875,25.085,25.29,25.605,24.825,25.055,0.0600000000000022
24.865,25.775,24.695,25.635,2023-06-06,25.175,25.795,25.005,25.685,25.02,25.785,24.85,25.66,0.0499999999999971
25.655,26.715,25.595,26.695,2023-06-07,25.895,26.755,25.865,26.725,25.775,26.735,25.73,26.71,0.0300000000000011
26.435,26.885,26.275,26.295,2023-06-08,26.995,27.035,26.315,26.335,26.715,26.96,26.295,26.315,0.0399999999999991
26.065,26.495,26.035,26.095,2023-06-09,26.475,26.615,26.095,26.165,26.270000000000003,26.555,26.065,26.13,0.0700000000000002
26.095,26.095,26.095,26.095,2023-06-10,26.165,26.165,26.165,26.165,26.13,26.13,26.13,26.13,0.0700000000000002
26.095,26.095,26.095,26.095,2023-06-11,26.165,26.165,26.165,26.165,26.13,26.13,26.13,26.13,0.0700000000000002
25.975,26.745,25.905,26.595,2023-06-12,26.395,26.785,26.145,26.645,26.185,26.765,26.025,26.62,0.0500000000000007
26.465,27.155,26.465,27.125,2023-06-13,26.985,27.195,26.905,27.165,26.725,27.175,26.685,27.145,0.0399999999999991
26.995,27.615,26.815,26.945,2023-06-14,27.445,27.755,26.905,26.975,27.22,27.685,26.86,26.96,0.0300000000000011
26.555,27.695,26.545,27.685,2023-06-15,27.035,27.775,26.805,27.745,26.795,27.735,26.675,27.715,0.0600000000000022
27.515,27.905,27.215,27.435,2023-06-16,27.985,27.995,27.245,27.455,27.75,27.950000000000003,27.23,27.445,0.0199999999999995
27.435,27.435,27.435,27.435,2023-06-17,27.455,27.455,27.455,27.455,27.445,27.445,27.445,27.445,0.0199999999999995
27.435,27.435,27.435,27.435,2023-06-18,27.455,27.455,27.455,27.455,27.445,27.445,27.445,27.445,0.0199999999999995
27.435,27.435,27.435,27.435,2023-06-19,27.455,27.455,27.455,27.455,27.445,27.445,27.445,27.445,0.0199999999999995
27.175,27.495,26.855,27.335,2023-06-20,27.745,27.755,26.965,27.385,27.46,27.625,26.91,27.36,0.0500000000000007
27.035,27.325,26.885,27.085,2023-06-21,27.445,27.575,27.025,27.135,27.24,27.45,26.955,27.11,0.0500000000000007
26.715,26.945,26.465,26.765,2023-06-22,27.245,27.245,26.645,26.855,26.98,27.095,26.555,26.81,0.0899999999999998
26.235,26.395,25.695,25.785,2023-06-23,26.685,26.685,25.745,25.835,26.46,26.54,25.72,25.81,0.0500000000000007
25.785,25.785,25.785,25.785,2023-06-24,25.835,25.835,25.835,25.835,25.81,25.81,25.81,25.81,0.0500000000000007
25.785,25.785,25.785,25.785,2023-06-25,25.835,25.835,25.835,25.835,25.81,25.81,25.81,25.81,0.0500000000000007
25.435,26.375,25.435,26.075,2023-06-26,25.995,26.405,25.955,26.155,25.715,26.39,25.695,26.115,0.0800000000000018
25.825,26.425,25.765,26.135,2023-06-27,26.345,26.465,25.825,26.195,26.085,26.445,25.795,26.165,0.0599999999999987
25.885,26.285,25.815,26.025,2023-06-28,26.345,26.415,25.995,26.105,26.115,26.35,25.905,26.065,0.0800000000000018
25.865,26.365,25.815,26.205,2023-06-29,26.335,26.465,26.085,26.255,26.1,26.415,25.950000000000003,26.23,0.0500000000000007
26.215,26.925,26.215,26.695,2023-06-30,26.705,26.965,26.545,26.735,26.46,26.945,26.380000000000003,26.715,0.0399999999999991
26.695,26.695,26.695,26.695,2023-07-01,26.735,26.735,26.735,26.735,26.715,26.715,26.715,26.715,0.0399999999999991
26.695,26.695,26.695,26.695,2023-07-02,26.735,26.735,26.735,26.735,26.715,26.715,26.715,26.715,0.0399999999999991
26.445,27.155,26.405,27.145,2023-07-03,26.795,27.205,26.715,27.165,26.62,27.18,26.56,27.155,0.0199999999999995
27.145,27.145,27.145,27.145,2023-07-04,27.165,27.165,27.165,27.165,27.155,27.155,27.155,27.155,0.0199999999999995
26.765,26.885,26.435,26.475,2023-07-05,27.105,27.105,26.475,26.525,26.935,26.995,26.455,26.5,0.0499999999999971
25.875,26.415,25.815,26.235,2023-07-06,26.395,26.515,25.875,26.275,26.135,26.465,25.845,26.255,0.0399999999999991
26.035,27.445,25.885,27.205,2023-07-07,26.515,27.485,26.445,27.305,26.275,27.465,26.165,27.255,0.1000000000000014
27.205,27.205,27.205,27.205,2023-07-08,27.305,27.305,27.305,27.305,27.255,27.255,27.255,27.255,0.1000000000000014
27.205,27.205,27.205,27.205,2023-07-09,27.305,27.305,27.305,27.305,27.255,27.255,27.255,27.255,0.1000000000000014
26.285,27.605,26.275,27.565,2023-07-10,27.315,27.675,27.165,27.675,26.8,27.64,26.72,27.62,0.1099999999999994
27.435,27.855,27.325,27.545,2023-07-11,27.885,27.975,27.355,27.575,27.66,27.915,27.34,27.56,0.0299999999999975
27.715,28.135,27.415,27.815,2023-07-12,28.185,28.275,27.485,27.865,27.95,28.205,27.45,27.84,0.0499999999999971
27.745,28.405,27.625,28.265,2023-07-13,28.175,28.465,27.995,28.315,27.96,28.435,27.81,28.29,0.0500000000000007
