bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
65.794,65.794,65.794,65.794,2022-12-04,66.186,66.186,66.186,66.186,65.99000000000001,65.99000000000001,65.99000000000001,65.99000000000001,0.3920000000000101
64.964,65.394,64.014,64.464,2022-12-05,65.916,65.916,64.246,64.796,65.44,65.655,64.13,64.63,0.3320000000000078
64.254,64.694,63.394,63.724,2022-12-06,65.446,65.446,63.516,64.076,64.85,65.07,63.455,63.89999999999999,0.3519999999999967
63.134,64.824,63.134,63.834,2022-12-07,64.306,64.966,63.676,64.036,63.72,64.895,63.405,63.935,0.2019999999999981
63.384,65.244,63.294,64.654,2022-12-08,64.696,65.396,64.216,64.886,64.03999999999999,65.32,63.755,64.77,0.2319999999999993
64.014,65.504,64.014,64.564,2022-12-09,64.906,65.636,64.676,65.036,64.46000000000001,65.57,64.345,64.8,0.4720000000000084
64.564,64.564,64.564,64.564,2022-12-10,65.036,65.036,65.036,65.036,64.8,64.8,64.8,64.8,0.4720000000000084
64.564,64.564,64.564,64.564,2022-12-11,65.036,65.036,65.036,65.036,64.8,64.8,64.8,64.8,0.4720000000000084
64.574,64.894,63.814,64.634,2022-12-12,65.386,65.526,63.926,64.896,64.97999999999999,65.21000000000001,63.870000000000005,64.765,0.2620000000000004
66.024,66.664,65.024,66.064,2022-12-13,67.286,67.486,65.156,66.636,66.655,67.075,65.09,66.35,0.5720000000000027
65.864,66.964,65.494,65.994,2022-12-14,66.966,67.516,65.866,66.466,66.41499999999999,67.24000000000001,65.68,66.22999999999999,0.4719999999999942
65.204,66.324,64.964,65.124,2022-12-15,65.946,66.796,65.126,65.586,65.57499999999999,66.56,65.045,65.35499999999999,0.4620000000000033
63.774,65.434,62.924,65.054,2022-12-16,65.186,65.906,63.416,65.566,64.48,65.67,63.17,65.31,0.5120000000000005
65.054,65.054,65.054,65.054,2022-12-17,65.566,65.566,65.566,65.566,65.31,65.31,65.31,65.31,0.5120000000000005
65.054,65.054,65.054,65.054,2022-12-18,65.566,65.566,65.566,65.566,65.31,65.31,65.31,65.31,0.5120000000000005
63.994,65.114,63.004,63.474,2022-12-19,65.516,65.606,63.116,63.786,64.755,65.36,63.06,63.63,0.3120000000000047
62.704,63.744,62.394,63.214,2022-12-20,63.876,64.216,62.836,63.496,63.29,63.98,62.615,63.355,0.2820000000000036
63.144,65.114,62.604,64.174,2022-12-21,65.006,65.276,63.596,64.616,64.075,65.195,63.1,64.39500000000001,0.441999999999993
62.554,64.714,62.554,64.494,2022-12-22,64.436,65.026,63.796,64.756,63.495000000000005,64.87,63.175,64.625,0.2620000000000004
64.014,65.044,63.634,64.724,2022-12-23,64.756,65.906,64.216,65.106,64.38499999999999,65.475,63.925,64.91499999999999,0.3819999999999908
64.724,64.724,64.724,64.724,2022-12-24,65.106,65.106,65.106,65.106,64.91499999999999,64.91499999999999,64.91499999999999,64.91499999999999,0.3819999999999908
64.724,64.724,64.724,64.724,2022-12-25,65.106,65.106,65.106,65.106,64.91499999999999,64.91499999999999,64.91499999999999,64.91499999999999,0.3819999999999908
64.724,64.724,64.724,64.724,2022-12-26,65.106,65.106,65.106,65.106,64.91499999999999,64.91499999999999,64.91499999999999,64.91499999999999,0.3819999999999908
64.594,65.434,64.124,65.044,2022-12-27,65.526,65.676,64.546,65.396,65.06,65.555,64.33500000000001,65.22,0.3520000000000038
64.944,65.784,64.044,64.134,2022-12-28,65.986,66.116,64.286,64.586,65.465,65.95,64.16499999999999,64.36,0.4519999999999982
63.954,65.484,63.744,65.304,2022-12-29,64.616,65.676,64.376,65.586,64.285,65.58,64.06,65.445,0.2819999999999965
64.354,65.224,63.664,64.664,2022-12-30,65.206,65.966,63.886,64.906,64.78,65.595,63.775000000000006,64.785,0.2420000000000044
64.664,64.664,64.664,64.664,2023-01-01,64.906,64.906,64.906,64.906,64.785,64.785,64.785,64.785,0.2420000000000044
64.664,64.664,64.664,64.664,2023-01-02,64.906,64.906,64.906,64.906,64.785,64.785,64.785,64.785,0.2420000000000044
64.564,65.344,62.924,63.994,2023-01-03,65.516,65.846,63.416,64.446,65.03999999999999,65.595,63.17,64.22,0.4519999999999982
63.724,66.284,63.724,65.604,2023-01-04,65.536,66.846,64.536,65.926,64.63,66.565,64.13,65.765,0.3220000000000027
63.984,65.034,63.534,63.764,2023-01-05,65.806,65.856,63.706,64.206,64.895,65.445,63.620000000000005,63.985,0.4420000000000001
64.074,65.994,63.644,65.534,2023-01-06,64.776,66.086,64.216,65.826,64.425,66.03999999999999,63.92999999999999,65.68,0.2919999999999874
65.534,65.534,65.534,65.534,2023-01-07,65.826,65.826,65.826,65.826,65.68,65.68,65.68,65.68,0.2919999999999874
65.534,65.534,65.534,65.534,2023-01-08,65.826,65.826,65.826,65.826,65.68,65.68,65.68,65.68,0.2919999999999874
65.264,66.544,64.784,65.244,2023-01-09,66.436,66.726,65.326,65.656,65.85,66.63499999999999,65.055,65.45,0.4120000000000061
64.674,65.534,64.604,65.234,2023-01-10,65.87,65.966,65.016,65.736,65.272,65.75,64.81,65.485,0.5020000000000095
65.254,68.334,65.054,67.944,2023-01-11,66.436,68.466,66.246,68.436,65.845,68.4,65.65,68.19,0.4920000000000044
67.664,68.874,67.384,68.184,2023-01-12,68.846,69.076,67.676,68.646,68.255,68.975,67.53,68.41499999999999,0.4620000000000033
66.764,68.434,66.764,67.384,2023-01-13,68.496,69.046,67.416,67.416,67.63,68.74000000000001,67.09,67.4,0.0319999999999964
67.384,67.384,67.384,67.384,2023-01-14,67.416,67.416,67.416,67.416,67.4,67.4,67.4,67.4,0.0319999999999964
67.384,67.384,67.384,67.384,2023-01-15,67.416,67.416,67.416,67.416,67.4,67.4,67.4,67.4,0.0319999999999964
67.384,67.384,67.384,67.384,2023-01-16,67.416,67.416,67.416,67.416,67.4,67.4,67.4,67.4,0.0319999999999964
66.984,68.594,66.964,67.874,2023-01-17,68.356,68.716,67.506,68.216,67.66999999999999,68.655,67.235,68.04499999999999,0.3419999999999987
67.654,68.304,67.004,67.384,2023-01-18,68.966,69.296,67.276,67.476,68.31,68.80000000000001,67.14,67.43,0.0919999999999987
66.564,67.984,66.564,67.014,2023-01-19,67.846,68.146,67.206,67.376,67.205,68.065,66.88499999999999,67.195,0.362000000000009
66.734,68.124,66.164,67.934,2023-01-20,67.616,68.316,66.736,68.066,67.175,68.22,66.45,68.0,0.132000000000005
67.934,67.934,67.934,67.934,2023-01-21,68.066,68.066,68.066,68.066,68.0,68.0,68.0,68.0,0.132000000000005
67.934,67.934,67.934,67.934,2023-01-22,68.066,68.066,68.066,68.066,68.0,68.0,68.0,68.0,0.132000000000005
67.654,68.764,67.174,68.134,2023-01-23,68.696,69.226,67.816,68.436,68.175,68.995,67.495,68.285,0.3020000000000067
67.524,68.744,67.134,68.134,2023-01-24,69.276,69.276,68.086,68.486,68.4,69.00999999999999,67.61,68.31,0.3520000000000038
67.324,68.214,67.154,67.974,2023-01-25,68.526,68.526,67.396,68.006,67.925,68.37,67.275,67.99000000000001,0.0319999999999964
67.564,68.594,67.564,68.264,2023-01-26,68.746,69.016,67.896,68.546,68.155,68.805,67.72999999999999,68.405,0.2820000000000107
67.774,69.124,67.774,68.984,2023-01-27,68.876,69.266,68.236,69.196,68.325,69.195,68.005,69.09,0.2120000000000033
68.984,68.984,68.984,68.984,2023-01-28,69.196,69.196,69.196,69.196,69.09,69.09,69.09,69.09,0.2120000000000033
68.984,68.984,68.984,68.984,2023-01-29,69.196,69.196,69.196,69.196,69.09,69.09,69.09,69.09,0.2120000000000033
68.074,69.024,67.344,67.354,2023-01-30,69.306,69.656,67.446,67.756,68.69,69.34,67.395,67.555,0.402000000000001
67.564,72.644,67.034,71.624,2023-01-31,69.156,72.726,68.656,72.056,68.36,72.685,67.845,71.84,0.4320000000000021
70.914,72.394,69.384,71.844,2023-02-01,72.056,72.566,70.976,72.346,71.485,72.48,70.18,72.095,0.5020000000000095
72.354,74.354,72.154,73.294,2023-02-02,73.126,74.566,72.736,73.716,72.74000000000001,74.46000000000001,72.445,73.505,0.421999999999997
72.334,72.764,71.164,72.454,2023-02-03,73.026,73.286,71.716,72.856,72.68,73.025,71.44,72.655,0.402000000000001
72.454,72.454,72.454,72.454,2023-02-04,72.856,72.856,72.856,72.856,72.655,72.655,72.655,72.655,0.402000000000001
72.454,72.454,72.454,72.454,2023-02-05,72.856,72.856,72.856,72.856,72.655,72.655,72.655,72.655,0.402000000000001
71.734,72.594,71.064,72.474,2023-02-06,72.386,72.766,71.446,72.626,72.06,72.68,71.255,72.55000000000001,0.152000000000001
71.404,72.804,71.154,72.354,2023-02-07,73.216,73.216,71.706,72.706,72.31,73.00999999999999,71.43,72.53,0.3520000000000038
72.034,72.664,71.654,72.234,2023-02-08,72.666,72.966,72.086,72.556,72.35,72.815,71.87,72.395,0.3220000000000027
71.874,72.974,71.254,71.374,2023-02-09,73.206,73.556,71.476,71.806,72.53999999999999,73.265,71.36500000000001,71.59,0.4320000000000021
71.014,71.834,70.574,71.394,2023-02-10,71.686,72.126,71.096,71.796,71.35,71.98,70.83500000000001,71.595,0.402000000000001
71.394,71.394,71.394,71.394,2023-02-11,71.796,71.796,71.796,71.796,71.595,71.595,71.595,71.595,0.402000000000001
71.394,71.394,71.394,71.394,2023-02-12,71.796,71.796,71.796,71.796,71.595,71.595,71.595,71.595,0.402000000000001
71.054,71.954,71.054,71.714,2023-02-13,72.626,72.626,71.616,71.936,71.84,72.28999999999999,71.33500000000001,71.825,0.2220000000000084
70.964,72.224,70.964,71.484,2023-02-14,72.336,72.686,71.116,71.896,71.65,72.45500000000001,71.03999999999999,71.69,0.4120000000000061
70.734,71.924,70.584,71.734,2023-02-15,72.236,72.356,71.236,71.976,71.485,72.14,70.91,71.85499999999999,0.2420000000000044
70.434,71.894,70.184,71.254,2023-02-16,71.766,72.326,70.706,71.626,71.1,72.11,70.445,71.44,0.3719999999999999
70.654,72.044,70.354,71.874,2023-02-17,72.316,72.316,70.726,72.066,71.485,72.18,70.53999999999999,71.97,0.1920000000000072
71.874,71.874,71.874,71.874,2023-02-18,72.066,72.066,72.066,72.066,71.97,71.97,71.97,71.97,0.1920000000000072
71.874,71.874,71.874,71.874,2023-02-19,72.066,72.066,72.066,72.066,71.97,71.97,71.97,71.97,0.1920000000000072
71.874,71.874,71.874,71.874,2023-02-20,72.066,72.066,72.066,72.066,71.97,71.97,71.97,71.97,0.1920000000000072
71.364,71.874,70.774,71.074,2023-02-21,72.376,72.406,71.016,71.466,71.87,72.14,70.89500000000001,71.27,0.3919999999999959
71.054,71.604,69.854,70.394,2023-02-22,72.096,72.396,70.366,70.876,71.575,72.0,70.11,70.635,0.4819999999999993
70.324,70.574,67.884,69.524,2023-02-23,71.326,71.666,68.046,69.916,70.82499999999999,71.12,67.965,69.72,0.3919999999999959
68.344,69.624,68.344,69.124,2023-02-24,69.846,69.936,68.976,69.566,69.095,69.78,68.66,69.345,0.4420000000000073
69.124,69.124,69.124,69.124,2023-02-25,69.566,69.566,69.566,69.566,69.345,69.345,69.345,69.345,0.4420000000000073
69.124,69.124,69.124,69.124,2023-02-26,69.566,69.566,69.566,69.566,69.345,69.345,69.345,69.345,0.4420000000000073
69.344,70.094,68.434,68.594,2023-02-27,70.056,70.356,68.616,68.976,69.69999999999999,70.225,68.525,68.785,0.382000000000005
68.394,69.614,67.834,68.324,2023-02-28,68.926,69.786,68.506,68.596,68.66,69.7,68.17,68.46000000000001,0.2720000000000055
67.724,67.914,65.654,66.254,2023-03-01,68.736,69.106,65.826,66.486,68.23,68.50999999999999,65.74,66.37,0.2319999999999993
65.304,67.144,65.224,66.954,2023-03-02,66.406,67.286,65.886,67.216,65.855,67.215,65.555,67.085,0.2620000000000004
67.144,68.104,66.814,67.874,2023-03-03,67.986,68.286,67.116,68.286,67.565,68.195,66.965,68.08,0.4120000000000061
67.874,67.874,67.874,67.874,2023-03-04,68.286,68.286,68.286,68.286,68.08,68.08,68.08,68.08,0.4120000000000061
67.874,67.874,67.874,67.874,2023-03-05,68.286,68.286,68.286,68.286,68.08,68.08,68.08,68.08,0.4120000000000061
67.714,68.404,67.314,67.904,2023-03-06,68.898,68.976,67.436,68.186,68.306,68.69,67.375,68.045,0.2820000000000107
67.074,67.784,66.284,66.544,2023-03-07,68.556,69.246,66.456,66.826,67.815,68.515,66.37,66.685,0.2819999999999965
66.354,67.594,66.024,66.674,2023-03-08,67.576,67.726,66.676,67.096,66.965,67.66,66.35,66.885,0.421999999999997
66.194,67.044,64.684,64.904,2023-03-09,67.406,67.546,64.886,65.296,66.80000000000001,67.295,64.785,65.1,0.3920000000000101
64.804,65.104,62.824,63.334,2023-03-10,65.746,65.756,62.986,63.736,65.275,65.43,62.905,63.535,0.4019999999999939
63.334,63.334,63.334,63.334,2023-03-11,63.736,63.736,63.736,63.736,63.535,63.535,63.535,63.535,0.4019999999999939
63.334,63.334,63.334,63.334,2023-03-12,63.736,63.736,63.736,63.736,63.535,63.535,63.535,63.535,0.4019999999999939
62.434,65.764,62.294,65.644,2023-03-13,63.676,65.946,63.356,65.886,63.055,65.85499999999999,62.825,65.765,0.2419999999999902
66.294,66.774,65.354,65.874,2023-03-14,67.096,67.736,65.516,66.266,66.695,67.255,65.435,66.07,0.3920000000000101
64.554,66.344,64.544,65.864,2023-03-15,66.076,66.646,65.196,66.086,65.315,66.495,64.87,65.975,0.2219999999999942
65.104,66.324,64.844,65.324,2023-03-16,66.086,66.486,65.136,65.656,65.595,66.405,64.99,65.49000000000001,0.3320000000000078
63.914,65.694,63.914,64.704,2023-03-17,65.446,66.116,64.436,64.966,64.68,65.905,64.17500000000001,64.835,0.2620000000000004
64.704,64.704,64.704,64.704,2023-03-18,64.966,64.966,64.966,64.966,64.835,64.835,64.835,64.835,0.2620000000000004
64.704,64.704,64.704,64.704,2023-03-19,64.966,64.966,64.966,64.966,64.835,64.835,64.835,64.835,0.2620000000000004
64.634,66.214,64.214,65.804,2023-03-20,65.456,66.766,64.826,66.116,65.045,66.49000000000001,64.52,65.96000000000001,0.3119999999999976
65.644,66.224,64.144,64.484,2023-03-21,66.886,67.216,64.196,64.676,66.265,66.72,64.17,64.58,0.1920000000000072
64.014,64.034,61.934,61.984,2023-03-22,64.976,64.976,62.206,62.496,64.495,64.505,62.07,62.24,0.5120000000000005
62.264,63.434,61.794,61.984,2023-03-23,62.886,63.556,61.876,62.256,62.575,63.495,61.835,62.120000000000005,0.2719999999999984
61.334,64.104,61.334,63.884,2023-03-24,62.766,64.296,62.136,64.286,62.05,64.2,61.735,64.08500000000001,0.402000000000001
63.884,63.884,63.884,63.884,2023-03-25,64.286,64.286,64.286,64.286,64.08500000000001,64.08500000000001,64.08500000000001,64.08500000000001,0.402000000000001
63.884,63.884,63.884,63.884,2023-03-26,64.286,64.286,64.286,64.286,64.08500000000001,64.08500000000001,64.08500000000001,64.08500000000001,0.402000000000001
64.144,64.804,63.834,63.904,2023-03-27,64.786,65.716,64.056,64.276,64.465,65.25999999999999,63.945,64.09,0.3719999999999928
63.604,64.274,62.884,63.754,2023-03-28,64.386,64.876,63.666,64.056,63.995,64.575,63.275,63.905,0.3019999999999996
64.084,65.594,64.044,65.224,2023-03-29,65.186,65.846,64.816,65.606,64.635,65.72,64.43,65.41499999999999,0.3819999999999908
65.004,65.864,64.894,65.654,2023-03-30,66.166,66.706,65.286,65.826,65.58500000000001,66.285,65.09,65.74,0.171999999999997
65.214,67.174,65.214,67.064,2023-03-31,66.556,67.426,66.266,67.216,65.88499999999999,67.30000000000001,65.74000000000001,67.13999999999999,0.152000000000001
67.064,67.064,67.064,67.064,2023-04-01,67.216,67.216,67.216,67.216,67.13999999999999,67.13999999999999,67.13999999999999,67.13999999999999,0.152000000000001
67.064,67.064,67.064,67.064,2023-04-02,67.216,67.216,67.216,67.216,67.13999999999999,67.13999999999999,67.13999999999999,67.13999999999999,0.152000000000001
66.074,67.484,66.074,66.384,2023-04-03,67.386,67.746,66.486,66.766,66.72999999999999,67.615,66.28,66.575,0.382000000000005
66.234,66.784,65.764,66.204,2023-04-04,68.136,68.216,65.936,66.626,67.185,67.5,65.85,66.41499999999999,0.4220000000000112
65.804,67.314,65.654,66.374,2023-04-05,67.226,67.486,66.396,66.836,66.515,67.4,66.025,66.60499999999999,0.4620000000000033
66.084,66.934,65.474,66.754,2023-04-06,67.396,67.396,66.306,66.833,66.74000000000001,67.16499999999999,65.89,66.7935,0.0789999999999935
66.754,66.754,66.754,66.754,2023-04-07,66.833,66.833,66.833,66.833,66.7935,66.7935,66.7935,66.7935,0.0789999999999935
66.754,66.754,66.754,66.754,2023-04-08,66.833,66.833,66.833,66.833,66.7935,66.7935,66.7935,66.7935,0.0789999999999935
66.754,66.754,66.754,66.754,2023-04-09,66.833,66.833,66.833,66.833,66.7935,66.7935,66.7935,66.7935,0.0789999999999935
66.104,66.714,65.864,66.434,2023-04-10,67.066,67.216,66.026,66.806,66.58500000000001,66.965,65.945,66.62,0.3719999999999999
66.064,67.444,65.864,66.694,2023-04-11,67.336,67.586,66.646,67.096,66.69999999999999,67.515,66.255,66.89500000000001,0.402000000000001
66.954,67.404,65.764,65.814,2023-04-12,67.926,68.326,65.956,66.186,67.44,67.865,65.86,66.0,0.3720000000000141
65.364,66.164,64.964,65.374,2023-04-13,66.616,67.016,65.106,65.726,65.99000000000001,66.59,65.035,65.55,0.3520000000000038
64.984,65.904,63.254,63.564,2023-04-14,65.916,66.496,63.346,63.906,65.44999999999999,66.19999999999999,63.3,63.735,0.3419999999999987
63.564,63.564,63.564,63.564,2023-04-15,63.906,63.906,63.906,63.906,63.735,63.735,63.735,63.735,0.3419999999999987
63.564,63.564,63.564,63.564,2023-04-16,63.906,63.906,63.906,63.906,63.735,63.735,63.735,63.735,0.3419999999999987
63.374,65.884,63.374,65.644,2023-04-17,64.636,66.056,64.096,65.786,64.005,65.97,63.735,65.715,0.1419999999999959
65.544,67.954,65.544,67.374,2023-04-18,66.986,68.346,65.663,67.786,66.265,68.15,65.6035,67.58,0.4120000000000061
65.934,67.934,65.934,67.664,2023-04-19,67.636,68.066,66.666,67.986,66.785,68.0,66.3,67.825,0.3220000000000027
67.274,68.514,67.014,67.884,2023-04-20,68.476,68.726,67.686,68.286,67.875,68.62,67.35,68.08500000000001,0.402000000000001
67.394,68.694,67.394,68.154,2023-04-21,68.846,69.206,67.866,68.546,68.12,68.95,67.63,68.35,0.3920000000000101
68.154,68.154,68.154,68.154,2023-04-22,68.546,68.546,68.546,68.546,68.35,68.35,68.35,68.35,0.3920000000000101
68.154,68.154,68.154,68.154,2023-04-23,68.546,68.546,68.546,68.546,68.35,68.35,68.35,68.35,0.3920000000000101
67.974,68.564,67.554,68.074,2023-04-24,69.136,69.216,67.766,68.396,68.555,68.88999999999999,67.66,68.235,0.3220000000000027
67.494,68.304,67.494,67.774,2023-04-25,68.546,68.706,67.666,68.086,68.02000000000001,68.505,67.58,67.93,0.3119999999999976
67.144,68.204,66.594,67.122,2023-04-26,68.476,68.826,67.056,67.196,67.81,68.51499999999999,66.82499999999999,67.15899999999999,0.073999999999998
66.444,68.014,66.344,67.954,2023-04-27,67.716,68.186,66.696,68.156,67.08,68.1,66.52,68.055,0.2020000000000124
67.414,69.334,67.064,68.754,2023-04-28,68.346,69.396,68.176,69.116,67.88,69.36500000000001,67.62,68.935,0.3619999999999947
68.754,68.754,68.754,68.754,2023-04-29,69.116,69.116,69.116,69.116,68.935,68.935,68.935,68.935,0.3619999999999947
68.754,68.754,68.754,68.754,2023-04-30,69.116,69.116,69.116,69.116,68.935,68.935,68.935,68.935,0.3619999999999947
67.864,69.104,67.864,68.024,2023-05-01,69.116,69.526,68.206,68.456,68.49000000000001,69.315,68.035,68.24000000000001,0.4320000000000021
67.614,68.254,66.354,67.034,2023-05-02,68.566,68.576,66.496,67.516,68.09,68.41499999999999,66.425,67.275,0.4819999999999993
67.074,68.584,66.874,67.214,2023-05-03,68.256,68.816,67.216,67.596,67.66499999999999,68.7,67.04499999999999,67.405,0.382000000000005
67.054,68.594,66.744,67.814,2023-05-04,68.056,68.706,67.296,68.186,67.555,68.65,67.02000000000001,68.0,0.3720000000000141
67.714,69.304,67.244,69.064,2023-05-05,69.046,69.436,68.266,69.256,68.38,69.37,67.755,69.16,0.1920000000000072
69.064,69.064,69.064,69.064,2023-05-06,69.256,69.256,69.256,69.256,69.16,69.16,69.16,69.16,0.1920000000000072
69.064,69.064,69.064,69.064,2023-05-07,69.256,69.256,69.256,69.256,69.16,69.16,69.16,69.16,0.1920000000000072
68.634,69.254,68.124,68.864,2023-05-08,69.576,69.606,68.806,69.206,69.10499999999999,69.43,68.465,69.035,0.3419999999999987
67.424,69.034,67.424,68.374,2023-05-09,69.296,69.836,68.016,68.716,68.36000000000001,69.435,67.72,68.54499999999999,0.3419999999999987
68.784,69.694,68.244,69.224,2023-05-10,69.636,69.856,68.686,69.626,69.21000000000001,69.775,68.465,69.42500000000001,0.402000000000001
68.554,69.294,68.054,69.094,2023-05-11,69.616,69.656,68.666,69.466,69.08500000000001,69.475,68.36,69.28,0.3719999999999999
68.594,69.264,67.854,68.564,2023-05-12,69.266,70.526,68.036,68.836,68.93,69.895,67.945,68.69999999999999,0.2720000000000055
68.564,68.564,68.564,68.564,2023-05-13,68.836,68.836,68.836,68.836,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,0.2720000000000055
68.564,68.564,68.564,68.564,2023-05-14,68.836,68.836,68.836,68.836,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,0.2720000000000055
68.424,68.794,67.944,68.504,2023-05-15,69.546,69.556,68.156,68.676,68.98500000000001,69.175,68.05000000000001,68.59,0.171999999999997
67.674,68.124,66.084,66.084,2023-05-16,69.186,69.196,66.256,66.396,68.43,68.66,66.17,66.24000000000001,0.3119999999999976
66.204,66.604,65.524,65.864,2023-05-17,67.456,67.456,65.656,66.266,66.83,67.03,65.59,66.065,0.402000000000001
65.284,65.964,64.124,64.734,2023-05-18,66.366,66.856,64.236,64.876,65.825,66.41,64.18,64.805,0.1420000000000101
64.484,65.574,64.014,64.914,2023-05-19,65.416,65.836,64.756,65.296,64.94999999999999,65.705,64.38499999999999,65.105,0.382000000000005
64.914,64.914,64.914,64.914,2023-05-20,65.296,65.296,65.296,65.296,65.105,65.105,65.105,65.105,0.382000000000005
64.914,64.914,64.914,64.914,2023-05-21,65.296,65.296,65.296,65.296,65.105,65.105,65.105,65.105,0.382000000000005
64.494,65.374,64.354,65.094,2023-05-22,65.656,65.746,64.546,65.436,65.075,65.56,64.45,65.265,0.3420000000000129
64.554,65.274,63.784,63.894,2023-05-23,65.566,65.786,63.936,64.156,65.06,65.53,63.86,64.025,0.2620000000000075
63.144,64.064,62.884,62.964,2023-05-24,64.506,64.626,63.046,63.326,63.825,64.345,62.965,63.145,0.3620000000000019
62.504,63.594,62.184,63.234,2023-05-25,63.886,64.296,62.346,63.596,63.195,63.94500000000001,62.265,63.415,0.3619999999999947
62.774,63.954,62.534,63.764,2023-05-26,63.786,64.286,62.946,63.816,63.28,64.12,62.74,63.790000000000006,0.0519999999999996
63.764,63.764,63.764,63.764,2023-05-27,63.816,63.816,63.816,63.816,63.790000000000006,63.790000000000006,63.790000000000006,63.790000000000006,0.0519999999999996
63.764,63.764,63.764,63.764,2023-05-28,63.816,63.816,63.816,63.816,63.790000000000006,63.790000000000006,63.790000000000006,63.790000000000006,0.0519999999999996
63.764,63.764,63.764,63.764,2023-05-29,63.816,63.816,63.816,63.816,63.790000000000006,63.790000000000006,63.790000000000006,63.790000000000006,0.0519999999999996
63.074,64.694,63.074,63.554,2023-05-30,64.436,64.966,63.696,63.926,63.755,64.83,63.385,63.74,0.3719999999999999
63.064,64.035,62.764,62.884,2023-05-31,64.046,64.656,62.846,63.246,63.55500000000001,64.3455,62.805,63.065,0.3620000000000019
62.574,63.454,61.404,63.224,2023-06-01,63.786,63.786,61.746,63.566,63.18,63.620000000000005,61.575,63.395,0.3420000000000058
63.414,66.234,63.364,65.954,2023-06-02,64.436,66.396,63.883,66.176,63.925,66.315,63.6235,66.065,0.2220000000000084
65.954,65.954,65.954,65.954,2023-06-03,66.176,66.176,66.176,66.176,66.065,66.065,66.065,66.065,0.2220000000000084
65.954,65.954,65.954,65.954,2023-06-04,66.176,66.176,66.176,66.176,66.065,66.065,66.065,66.065,0.2220000000000084
65.284,65.974,64.454,64.474,2023-06-05,66.666,66.676,64.596,64.856,65.975,66.325,64.525,64.66499999999999,0.3819999999999908
63.814,65.054,63.814,64.664,2023-06-06,65.686,65.686,64.526,64.896,64.75,65.37,64.17,64.78,0.2319999999999993
64.614,65.42,64.064,64.484,2023-06-07,65.376,65.646,64.516,64.806,64.995,65.533,64.28999999999999,64.645,0.3220000000000027
63.904,65.034,63.504,64.844,2023-06-08,65.106,65.296,63.876,65.176,64.505,65.165,63.69,65.00999999999999,0.3320000000000078
64.474,65.714,64.444,64.954,2023-06-09,65.376,65.946,65.016,65.196,64.92500000000001,65.83,64.73,65.07499999999999,0.2420000000000044
64.954,64.954,64.954,64.954,2023-06-10,65.196,65.196,65.196,65.196,65.07499999999999,65.07499999999999,65.07499999999999,65.07499999999999,0.2420000000000044
64.954,64.954,64.954,64.954,2023-06-11,65.196,65.196,65.196,65.196,65.07499999999999,65.07499999999999,65.07499999999999,65.07499999999999,0.2420000000000044
64.574,66.234,64.234,66.084,2023-06-12,65.616,66.436,64.796,66.436,65.095,66.33500000000001,64.515,66.26,0.3520000000000038
65.774,67.414,65.264,67.154,2023-06-13,66.916,67.566,66.286,67.506,66.345,67.49000000000001,65.775,67.33,0.3520000000000038
66.974,68.174,66.744,67.444,2023-06-14,67.996,68.316,67.446,67.826,67.485,68.245,67.095,67.63499999999999,0.3819999999999908
67.064,68.114,66.604,68.024,2023-06-15,67.946,68.386,67.286,68.096,67.505,68.25,66.945,68.06,0.0720000000000027
67.554,69.074,67.454,68.614,2023-06-16,68.786,69.266,68.296,68.726,68.17,69.17,67.875,68.67,0.1119999999999947
68.614,68.614,68.614,68.614,2023-06-17,68.726,68.726,68.726,68.726,68.67,68.67,68.67,68.67,0.1119999999999947
68.614,68.614,68.614,68.614,2023-06-18,68.726,68.726,68.726,68.726,68.67,68.67,68.67,68.67,0.1119999999999947
68.614,68.614,68.614,68.614,2023-06-19,68.726,68.726,68.726,68.726,68.67,68.67,68.67,68.67,0.1119999999999947
68.004,68.604,67.394,68.034,2023-06-20,69.106,69.466,67.786,68.426,68.555,69.035,67.59,68.23,0.3919999999999959
67.294,68.074,66.844,67.884,2023-06-21,68.826,68.826,67.466,67.936,68.06,68.44999999999999,67.155,67.91,0.0520000000000067
67.354,67.704,65.184,66.644,2023-06-22,68.216,68.216,65.246,66.886,67.785,67.96,65.215,66.765,0.2419999999999902
65.954,66.954,64.774,65.114,2023-06-23,66.906,67.326,65.196,65.436,66.43,67.13999999999999,64.985,65.275,0.3220000000000027
65.114,65.114,65.114,65.114,2023-06-24,65.436,65.436,65.436,65.436,65.275,65.275,65.275,65.275,0.3220000000000027
65.114,65.114,65.114,65.114,2023-06-25,65.436,65.436,65.436,65.436,65.275,65.275,65.275,65.275,0.3220000000000027
64.664,66.694,64.264,66.374,2023-06-26,65.546,66.866,65.206,66.636,65.105,66.78,64.735,66.505,0.2620000000000004
65.694,67.014,65.694,66.694,2023-06-27,67.436,67.436,66.086,67.136,66.565,67.225,65.89,66.91499999999999,0.441999999999993
66.434,66.794,65.714,66.184,2023-06-28,67.286,67.376,65.786,66.456,66.86,67.08500000000001,65.75,66.32,0.2720000000000055
64.994,66.664,64.404,66.204,2023-06-29,66.326,66.806,65.746,66.406,65.66,66.735,65.07499999999999,66.305,0.2020000000000124
