bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
673.29,681.76,671.72,679.695,2022-07-07,673.31,681.78,671.74,679.715,673.3,681.77,671.73,679.705,0.0199999999999818
682.81,689.45,669.96,689.25,2022-07-08,682.83,689.47,669.98,689.27,682.8199999999999,689.46,669.97,689.26,0.0199999999999818
689.25,689.25,689.25,689.25,2022-07-09,689.27,689.27,689.27,689.27,689.26,689.26,689.26,689.26,0.0199999999999818
689.25,689.25,689.25,689.25,2022-07-10,689.27,689.27,689.27,689.27,689.26,689.26,689.26,689.26,0.0199999999999818
679.11,682.65,670.09,674.28,2022-07-11,679.13,682.67,670.11,674.3,679.12,682.66,670.1,674.29,0.0199999999999818
667.18,678.04,664.99,673.41,2022-07-12,667.2,678.06,665.01,673.43,667.19,678.05,665.0,673.42,0.0199999999999818
667.5,669.77,646.94,663.085,2022-07-13,667.52,669.79,646.96,663.105,667.51,669.78,646.95,663.095,0.0199999999999818
661.01,661.98,651.91,658.24,2022-07-14,661.03,662.0,651.93,658.26,661.02,661.99,651.92,658.25,0.0199999999999818
666.08,677.42,664.66,676.28,2022-07-15,666.1,677.44,664.68,676.3,666.09,677.4300000000001,664.67,676.29,0.0199999999999818
676.28,676.28,676.28,676.28,2022-07-16,676.3,676.3,676.3,676.3,676.29,676.29,676.29,676.29,0.0199999999999818
676.28,676.28,676.28,676.28,2022-07-17,676.3,676.3,676.3,676.3,676.29,676.29,676.29,676.29,0.0199999999999818
684.28,687.73,683.88,685.705,2022-07-18,684.3,687.75,683.9,685.725,684.29,687.74,683.89,685.715,0.0199999999999818
673.56,688.42,671.59,688.42,2022-07-19,673.58,688.44,671.61,688.44,673.5699999999999,688.4300000000001,671.6,688.4300000000001,0.0200000000000954
695.87,706.15,691.9,706.15,2022-07-20,695.89,706.17,691.92,706.17,695.88,706.16,691.91,706.16,0.0199999999999818
702.79,709.11,699.99,706.5,2022-07-21,702.81,709.13,700.01,706.52,702.8,709.12,700.0,706.51,0.0199999999999818
709.08,716.14,704.04,704.04,2022-07-22,709.1,716.16,704.06,704.06,709.09,716.15,704.05,704.05,0.0199999999999818
704.04,704.04,704.04,704.04,2022-07-23,704.06,704.06,704.06,704.06,704.05,704.05,704.05,704.05,0.0199999999999818
704.04,704.04,704.04,704.04,2022-07-24,704.06,704.06,704.06,704.06,704.05,704.05,704.05,704.05,0.0199999999999818
701.43,705.92,696.61,698.17,2022-07-25,701.45,705.94,696.63,698.19,701.44,705.9300000000001,696.62,698.1800000000001,0.0200000000000954
695.52,696.35,686.06,686.15,2022-07-26,695.54,696.37,686.08,686.17,695.53,696.36,686.0699999999999,686.16,0.0199999999999818
693.22,702.79,692.77,702.49,2022-07-27,693.24,702.81,692.79,702.51,693.23,702.8,692.78,702.5,0.0199999999999818
709.97,715.98,703.55,715.875,2022-07-28,709.99,716.0,703.57,715.895,709.98,715.99,703.56,715.885,0.0199999999999818
730.16,731.03,722.11,723.99,2022-07-29,730.18,731.05,722.13,724.01,730.17,731.04,722.12,724.0,0.0199999999999818
723.99,723.99,723.99,723.99,2022-07-30,724.01,724.01,724.01,724.01,724.0,724.0,724.0,724.0,0.0199999999999818
723.99,723.99,723.99,723.99,2022-07-31,724.01,724.01,724.01,724.01,724.0,724.0,724.0,724.0,0.0199999999999818
730.82,740.13,726.89,738.955,2022-08-01,730.84,740.15,726.91,738.975,730.83,740.14,726.9,738.965,0.0199999999999818
729.56,733.51,724.5,732.92,2022-08-02,729.58,733.53,724.52,732.94,729.5699999999999,733.52,724.51,732.9300000000001,0.0200000000000954
730.96,745.42,729.13,745.14,2022-08-03,730.98,745.44,729.15,745.16,730.97,745.4300000000001,729.14,745.15,0.0199999999999818
748.41,754.95,745.99,747.75,2022-08-04,748.43,754.97,746.01,747.77,748.42,754.96,746.0,747.76,0.0199999999999818
754.61,755.31,740.2,740.2,2022-08-05,754.63,755.33,740.22,740.22,754.62,755.3199999999999,740.21,740.21,0.0199999999999818
740.2,740.2,740.2,740.2,2022-08-06,740.22,740.22,740.22,740.22,740.21,740.21,740.21,740.21,0.0199999999999818
740.2,740.2,740.2,740.2,2022-08-07,740.22,740.22,740.22,740.22,740.21,740.21,740.21,740.21,0.0199999999999818
750.11,757.74,749.06,750.89,2022-08-08,750.13,757.76,749.08,750.91,750.12,757.75,749.0699999999999,750.9,0.0199999999999818
746.38,746.89,733.99,736.97,2022-08-09,746.4,746.91,734.01,736.99,746.39,746.9,734.0,736.98,0.0199999999999818
734.79,755.75,734.04,755.17,2022-08-10,734.81,755.77,734.06,755.19,734.8,755.76,734.05,755.1800000000001,0.0200000000000954
761.3,767.56,756.88,758.7,2022-08-11,761.32,767.58,756.9,758.72,761.31,767.5699999999999,756.89,758.71,0.0199999999999818
755.26,762.32,754.51,761.72,2022-08-12,755.28,762.34,754.53,761.74,755.27,762.33,754.52,761.73,0.0199999999999818
761.72,761.72,761.72,761.72,2022-08-13,761.74,761.74,761.74,761.74,761.73,761.73,761.73,761.73,0.0199999999999818
761.72,761.72,761.72,761.72,2022-08-14,761.74,761.74,761.74,761.74,761.73,761.73,761.73,761.73,0.0199999999999818
766.02,769.88,763.89,768.58,2022-08-15,766.04,769.9,763.91,768.6,766.03,769.89,763.9,768.59,0.0199999999999818
771.63,774.08,764.93,770.76,2022-08-16,771.65,774.1,764.95,770.78,771.64,774.09,764.94,770.77,0.0199999999999818
771.25,771.37,759.08,761.295,2022-08-17,771.27,771.39,759.1,761.315,771.26,771.38,759.09,761.3050000000001,0.0200000000000954
759.46,766.65,759.0,766.65,2022-08-18,759.48,766.67,759.02,766.67,759.47,766.66,759.01,766.66,0.0199999999999818
759.78,760.99,749.89,750.28,2022-08-19,759.8,761.01,749.91,750.3,759.79,761.0,749.9,750.29,0.0199999999999818
750.28,750.28,750.28,750.28,2022-08-20,750.3,750.3,750.3,750.3,750.29,750.29,750.29,750.29,0.0199999999999818
750.28,750.28,750.28,750.28,2022-08-21,750.3,750.3,750.3,750.3,750.29,750.29,750.29,750.29,0.0199999999999818
744.48,745.29,732.75,732.75,2022-08-22,744.5,745.31,732.77,732.77,744.49,745.3,732.76,732.76,0.0199999999999818
726.94,735.81,726.51,731.31,2022-08-23,726.96,735.83,726.53,731.33,726.95,735.8199999999999,726.52,731.3199999999999,0.0200000000000954
728.61,734.89,726.14,734.12,2022-08-24,728.63,734.91,726.16,734.14,728.62,734.9,726.15,734.13,0.0199999999999818
739.5,742.17,733.97,736.965,2022-08-25,739.52,742.19,733.99,736.985,739.51,742.1800000000001,733.98,736.975,0.0199999999999818
743.13,747.99,723.11,725.85,2022-08-26,743.15,748.01,723.13,725.87,743.14,748.0,723.12,725.86,0.0199999999999818
725.85,725.85,725.85,725.85,2022-08-27,725.87,725.87,725.87,725.87,725.86,725.86,725.86,725.86,0.0199999999999818
725.85,725.85,725.85,725.85,2022-08-28,725.87,725.87,725.87,725.87,725.86,725.86,725.86,725.86,0.0199999999999818
725.85,725.85,725.85,725.85,2022-08-29,725.87,725.87,725.87,725.87,725.86,725.86,725.86,725.86,0.0199999999999818
710.5,716.11,694.46,698.75,2022-08-30,710.52,716.13,694.48,698.77,710.51,716.12,694.47,698.76,0.0199999999999818
704.23,707.12,696.53,698.5,2022-08-31,704.25,707.14,696.55,698.52,704.24,707.13,696.54,698.51,0.0199999999999818
688.06,691.69,681.1,683.18,2022-09-01,688.08,691.71,681.12,683.2,688.0699999999999,691.7,681.11,683.19,0.0200000000000954
695.26,705.32,693.18,702.84,2022-09-02,695.28,705.34,693.2,702.86,695.27,705.33,693.19,702.85,0.0199999999999818
702.84,702.84,702.84,702.84,2022-09-03,702.86,702.86,702.86,702.86,702.85,702.85,702.85,702.85,0.0199999999999818
702.84,702.84,702.84,702.84,2022-09-04,702.86,702.86,702.86,702.86,702.85,702.85,702.85,702.85,0.0199999999999818
686.33,687.91,684.69,686.99,2022-09-05,686.35,687.93,684.71,687.01,686.34,687.92,684.7,687.0,0.0199999999999818
689.86,693.21,675.98,685.37,2022-09-06,689.88,693.23,676.0,685.39,689.87,693.22,675.99,685.38,0.0199999999999818
680.17,687.66,679.05,686.69,2022-09-07,680.19,687.68,679.07,686.71,680.1800000000001,687.67,679.06,686.7,0.0199999999999818
696.97,700.6,686.66,699.865,2022-09-08,696.99,700.62,686.68,699.885,696.98,700.61,686.67,699.875,0.0199999999999818
701.55,711.96,701.55,711.34,2022-09-09,701.57,711.98,701.57,711.36,701.56,711.97,701.56,711.35,0.0199999999999818
711.34,711.34,711.34,711.34,2022-09-10,711.36,711.36,711.36,711.36,711.35,711.35,711.35,711.35,0.0199999999999818
711.34,711.34,711.34,711.34,2022-09-11,711.36,711.36,711.36,711.36,711.35,711.35,711.35,711.35,0.0199999999999818
715.87,721.88,715.07,721.2,2022-09-12,715.89,721.9,715.09,721.22,715.88,721.89,715.08,721.21,0.0199999999999818
724.69,727.87,690.39,691.76,2022-09-13,724.71,727.89,690.41,691.78,724.7,727.88,690.4,691.77,0.0199999999999818
683.95,689.33,681.09,686.37,2022-09-14,683.97,689.35,681.11,686.39,683.96,689.34,681.1,686.38,0.0199999999999818
687.73,689.33,675.13,678.38,2022-09-15,687.75,689.35,675.15,678.4,687.74,689.34,675.14,678.39,0.0199999999999818
669.71,670.25,663.55,665.89,2022-09-16,669.73,670.27,663.57,665.91,669.72,670.26,663.56,665.9,0.0199999999999818
665.89,665.89,665.89,665.89,2022-09-17,665.91,665.91,665.91,665.91,665.9,665.9,665.9,665.9,0.0199999999999818
665.89,665.89,665.89,665.89,2022-09-18,665.91,665.91,665.91,665.91,665.9,665.9,665.9,665.9,0.0199999999999818
665.89,665.89,665.89,665.89,2022-09-19,665.91,665.91,665.91,665.91,665.9,665.9,665.9,665.9,0.0199999999999818
678.23,680.71,669.83,674.09,2022-09-20,678.25,680.73,669.85,674.11,678.24,680.72,669.84,674.1,0.0199999999999818
670.03,675.87,668.68,673.91,2022-09-21,670.05,675.89,668.7,673.93,670.04,675.88,668.69,673.92,0.0199999999999818
654.75,664.49,649.98,650.415,2022-09-22,654.77,664.51,650.0,650.435,654.76,664.5,649.99,650.425,0.0199999999999818
648.63,649.55,639.42,641.97,2022-09-23,648.65,649.57,639.44,641.99,648.64,649.56,639.4300000000001,641.98,0.0199999999999818
641.97,641.97,641.97,641.97,2022-09-24,641.99,641.99,641.99,641.99,641.98,641.98,641.98,641.98,0.0199999999999818
641.97,641.97,641.97,641.97,2022-09-25,641.99,641.99,641.99,641.99,641.98,641.98,641.98,641.98,0.0199999999999818
635.95,649.2,635.93,641.96,2022-09-26,635.97,649.22,635.95,641.98,635.96,649.21,635.94,641.97,0.0199999999999818
644.85,651.86,641.26,641.26,2022-09-27,644.87,651.88,641.28,641.28,644.86,651.87,641.27,641.27,0.0199999999999818
632.13,645.89,628.47,644.08,2022-09-28,632.15,645.91,628.49,644.1,632.14,645.9,628.48,644.09,0.0199999999999818
646.31,646.31,629.89,633.59,2022-09-29,646.33,646.33,629.91,633.61,646.3199999999999,646.3199999999999,629.9,633.6,0.0199999999999818
637.07,640.02,628.59,638.83,2022-09-30,637.09,640.04,628.61,638.85,637.08,640.03,628.6,638.84,0.0199999999999818
638.83,638.83,638.83,638.83,2022-10-01,638.85,638.85,638.85,638.85,638.84,638.84,638.84,638.84,0.0199999999999818
638.83,638.83,638.83,638.83,2022-10-02,638.85,638.85,638.85,638.85,638.84,638.84,638.84,638.84,0.0199999999999818
620.93,632.99,617.72,632.11,2022-10-03,620.95,633.01,617.74,632.13,620.94,633.0,617.73,632.12,0.0199999999999818
644.72,657.95,644.72,656.99,2022-10-04,644.74,657.97,644.74,657.01,644.73,657.96,644.73,657.0,0.0199999999999818
652.49,653.12,641.17,644.59,2022-10-05,652.51,653.14,641.19,644.61,652.5,653.13,641.1800000000001,644.6,0.0199999999999818
656.0,660.84,649.98,656.99,2022-10-06,656.02,660.86,650.0,657.01,656.01,660.85,649.99,657.0,0.0199999999999818
647.09,650.18,631.33,631.35,2022-10-07,647.11,650.2,631.35,631.37,647.1,650.19,631.34,631.36,0.0199999999999818
631.35,631.35,631.35,631.35,2022-10-08,631.37,631.37,631.37,631.37,631.36,631.36,631.36,631.36,0.0199999999999818
631.35,631.35,631.35,631.35,2022-10-09,631.37,631.37,631.37,631.37,631.36,631.36,631.36,631.36,0.0199999999999818
622.25,627.88,616.96,618.66,2022-10-10,622.27,627.9,616.98,618.68,622.26,627.89,616.97,618.67,0.0199999999999818
614.26,618.2,608.99,616.33,2022-10-11,614.28,618.22,609.01,616.35,614.27,618.21,609.0,616.34,0.0199999999999818
616.95,618.56,609.99,614.16,2022-10-12,616.97,618.58,610.01,614.18,616.96,618.5699999999999,610.0,614.17,0.0199999999999818
610.81,620.19,591.99,616.3,2022-10-13,610.83,620.21,592.01,616.32,610.8199999999999,620.2,592.0,616.31,0.0200000000000954
628.04,632.98,613.55,614.13,2022-10-14,628.06,633.0,613.57,614.15,628.05,632.99,613.56,614.14,0.0199999999999818
614.13,614.13,614.13,614.13,2022-10-15,614.15,614.15,614.15,614.15,614.14,614.14,614.14,614.14,0.0199999999999818
614.13,614.13,614.13,614.13,2022-10-16,614.15,614.15,614.15,614.15,614.14,614.14,614.14,614.14,0.0199999999999818
611.81,627.61,611.03,625.555,2022-10-17,611.83,627.63,611.05,625.575,611.8199999999999,627.62,611.04,625.565,0.0200000000000954
637.82,644.36,627.53,627.805,2022-10-18,637.84,644.38,627.55,627.825,637.83,644.37,627.54,627.815,0.0200000000000954
634.48,637.12,626.88,631.02,2022-10-19,634.5,637.14,626.9,631.04,634.49,637.13,626.89,631.03,0.0199999999999818
625.87,639.02,622.75,635.84,2022-10-20,625.89,639.04,622.77,635.86,625.88,639.03,622.76,635.85,0.0199999999999818
622.56,632.0,617.85,627.925,2022-10-21,622.58,632.02,617.87,627.945,622.5699999999999,632.01,617.86,627.935,0.0200000000000954
627.925,627.925,627.925,627.925,2022-10-22,627.945,627.945,627.945,627.945,627.935,627.935,627.935,627.935,0.0200000000000954
627.925,627.925,627.925,627.925,2022-10-23,627.945,627.945,627.945,627.945,627.935,627.935,627.935,627.935,0.0200000000000954
644.06,644.89,634.76,641.88,2022-10-24,644.08,644.91,634.78,641.9,644.0699999999999,644.9,634.77,641.89,0.0199999999999818
649.06,659.08,646.29,659.08,2022-10-25,649.08,659.1,646.31,659.1,649.0699999999999,659.09,646.3,659.09,0.0199999999999818
649.46,659.59,646.86,659.38,2022-10-26,649.48,659.61,646.88,659.4,649.47,659.6,646.87,659.39,0.0199999999999818
646.55,647.55,636.14,640.81,2022-10-27,646.57,647.57,636.16,640.83,646.56,647.56,636.15,640.8199999999999,0.0200000000000954
627.45,648.27,624.88,646.75,2022-10-28,627.47,648.29,624.9,646.77,627.46,648.28,624.89,646.76,0.0199999999999818
646.75,646.75,646.75,646.75,2022-10-29,646.77,646.77,646.77,646.77,646.76,646.76,646.76,646.76,0.0199999999999818
646.75,646.75,646.75,646.75,2022-10-30,646.77,646.77,646.77,646.77,646.76,646.76,646.76,646.76,0.0199999999999818
652.93,652.93,643.15,646.73,2022-10-31,652.95,652.95,643.17,646.75,652.94,652.94,643.16,646.74,0.0199999999999818
650.8,655.72,639.88,640.35,2022-11-01,650.82,655.74,639.9,640.37,650.81,655.73,639.89,640.36,0.0199999999999818
641.19,643.13,632.65,632.65,2022-11-02,641.21,643.15,632.67,632.67,641.2,643.14,632.66,632.66,0.0199999999999818
617.69,619.18,605.81,610.98,2022-11-03,617.71,619.2,605.83,611.0,617.7,619.19,605.8199999999999,610.99,0.0199999999999818
607.72,619.77,605.64,609.15,2022-11-04,607.74,619.79,605.66,609.17,607.73,619.78,605.65,609.16,0.0199999999999818
609.15,609.15,609.15,609.15,2022-11-05,609.17,609.17,609.17,609.17,609.16,609.16,609.16,609.16,0.0199999999999818
609.15,609.15,609.15,609.15,2022-11-06,609.17,609.17,609.17,609.17,609.16,609.16,609.16,609.16,0.0199999999999818
611.53,619.86,611.39,618.46,2022-11-07,611.55,619.88,611.41,618.48,611.54,619.87,611.4,618.47,0.0199999999999818
620.47,633.39,619.89,633.39,2022-11-08,620.49,633.41,619.91,633.41,620.48,633.4,619.9,633.4,0.0199999999999818
628.34,629.16,617.95,620.835,2022-11-09,628.36,629.18,617.97,620.855,628.35,629.17,617.96,620.845,0.0199999999999818
613.87,649.52,612.99,648.55,2022-11-10,613.89,649.54,613.01,648.57,613.88,649.53,613.0,648.56,0.0200000000000954
662.86,665.47,654.99,658.98,2022-11-11,662.88,665.49,655.01,659.0,662.87,665.48,655.0,658.99,0.0199999999999818
658.98,658.98,658.98,658.98,2022-11-12,659.0,659.0,659.0,659.0,658.99,658.99,658.99,658.99,0.0199999999999818
658.98,658.98,658.98,658.98,2022-11-13,659.0,659.0,659.0,659.0,658.99,658.99,658.99,658.99,0.0199999999999818
666.55,667.86,661.87,664.165,2022-11-14,666.57,667.88,661.89,664.185,666.56,667.87,661.88,664.175,0.0199999999999818
669.67,684.91,669.27,680.62,2022-11-15,669.69,684.93,669.29,680.64,669.6800000000001,684.92,669.28,680.63,0.0199999999999818
675.69,675.87,662.99,665.47,2022-11-16,675.71,675.89,663.01,665.49,675.7,675.88,663.0,665.48,0.0199999999999818
667.9,668.34,652.39,658.4,2022-11-17,667.92,668.36,652.41,658.42,667.91,668.35,652.4,658.41,0.0199999999999818
662.67,669.9,659.67,661.82,2022-11-18,662.69,669.92,659.69,661.84,662.6800000000001,669.91,659.6800000000001,661.83,0.0199999999999818
661.82,661.82,661.82,661.82,2022-11-19,661.84,661.84,661.84,661.84,661.83,661.83,661.83,661.83,0.0199999999999818
661.82,661.82,661.82,661.82,2022-11-20,661.84,661.84,661.84,661.84,661.83,661.83,661.83,661.83,0.0199999999999818
659.42,661.82,655.37,656.61,2022-11-21,659.44,661.84,655.39,656.63,659.4300000000001,661.83,655.38,656.62,0.0199999999999818
655.82,659.28,653.05,658.76,2022-11-22,655.84,659.3,653.07,658.78,655.83,659.29,653.06,658.77,0.0199999999999818
665.9,672.59,664.93,671.29,2022-11-23,665.92,672.61,664.95,671.31,665.91,672.6,664.94,671.3,0.0199999999999818
672.82,675.15,672.52,674.58,2022-11-24,672.84,675.17,672.54,674.6,672.83,675.16,672.53,674.59,0.0199999999999818
673.75,673.75,666.93,667.345,2022-11-25,673.77,673.77,666.95,667.365,673.76,673.76,666.94,667.355,0.0199999999999818
667.345,667.345,667.345,667.345,2022-11-26,667.365,667.365,667.365,667.365,667.355,667.355,667.355,667.355,0.0199999999999818
667.345,667.345,667.345,667.345,2022-11-27,667.365,667.365,667.365,667.365,667.355,667.355,667.355,667.355,0.0199999999999818
661.97,666.55,659.96,661.995,2022-11-28,661.99,666.57,659.98,662.015,661.98,666.56,659.97,662.005,0.0199999999999818
661.13,661.98,649.89,651.02,2022-11-29,661.15,662.0,649.91,651.04,661.14,661.99,649.9,651.03,0.0199999999999818
653.6,655.74,652.36,654.135,2022-11-30,653.62,655.76,652.38,654.155,653.61,655.75,652.37,654.145,0.0199999999999818
682.72,687.39,677.25,681.195,2022-12-01,682.74,687.41,677.27,681.215,682.73,687.4,677.26,681.205,0.0199999999999818
681.24,683.21,668.18,675.945,2022-12-02,681.26,683.23,668.2,675.965,681.25,683.22,668.19,675.955,0.0199999999999818
675.945,675.945,675.945,675.945,2022-12-03,675.965,675.965,675.965,675.965,675.955,675.955,675.955,675.955,0.0199999999999818
675.945,675.945,675.945,675.945,2022-12-04,675.965,675.965,675.965,675.965,675.955,675.955,675.955,675.955,0.0199999999999818
678.18,679.52,672.02,672.02,2022-12-05,678.2,679.54,672.04,672.04,678.19,679.53,672.03,672.03,0.0199999999999818
668.34,670.88,657.7,659.15,2022-12-06,668.36,670.9,657.72,659.17,668.35,670.89,657.71,659.16,0.0199999999999818
654.9,655.74,648.41,650.14,2022-12-07,654.92,655.76,648.43,650.16,654.91,655.75,648.42,650.15,0.0199999999999818
653.36,660.56,650.81,658.935,2022-12-08,653.38,660.58,650.83,658.955,653.37,660.5699999999999,650.8199999999999,658.9449999999999,0.0200000000000954
663.54,664.89,655.42,662.97,2022-12-09,663.56,664.91,655.44,662.99,663.55,664.9,655.4300000000001,662.98,0.0199999999999818
662.97,662.97,662.97,662.97,2022-12-10,662.99,662.99,662.99,662.99,662.98,662.98,662.98,662.98,0.0199999999999818
662.97,662.97,662.97,662.97,2022-12-11,662.99,662.99,662.99,662.99,662.98,662.98,662.98,662.98,0.0199999999999818
655.57,658.54,653.79,655.85,2022-12-12,655.59,658.56,653.81,655.87,655.58,658.55,653.8,655.86,0.0199999999999818
665.08,691.74,664.19,680.69,2022-12-13,665.1,691.76,664.21,680.71,665.09,691.75,664.2,680.7,0.0199999999999818
671.6,676.83,669.28,676.36,2022-12-14,671.62,676.85,669.3,676.38,671.61,676.84,669.29,676.37,0.0199999999999818
660.74,662.4,644.81,646.09,2022-12-15,660.76,662.42,644.83,646.11,660.75,662.41,644.8199999999999,646.1,0.0199999999999818
641.78,643.82,635.99,637.28,2022-12-16,641.8,643.84,636.01,637.3,641.79,643.83,636.0,637.29,0.0199999999999818
637.28,637.28,637.28,637.28,2022-12-17,637.3,637.3,637.3,637.3,637.29,637.29,637.29,637.29,0.0199999999999818
637.28,637.28,637.28,637.28,2022-12-18,637.3,637.3,637.3,637.3,637.29,637.29,637.29,637.29,0.0199999999999818
638.33,641.46,630.03,630.03,2022-12-19,638.35,641.48,630.05,630.05,638.34,641.47,630.04,630.04,0.0199999999999818
623.77,632.06,622.53,625.91,2022-12-20,623.79,632.08,622.55,625.93,623.78,632.0699999999999,622.54,625.92,0.0199999999999818
631.8,639.55,629.29,638.04,2022-12-21,631.82,639.57,629.31,638.06,631.81,639.56,629.3,638.05,0.0199999999999818
638.76,639.92,618.5,618.5,2022-12-22,638.78,639.94,618.52,618.52,638.77,639.9300000000001,618.51,618.51,0.0199999999999818
622.13,625.22,620.62,624.07,2022-12-23,622.15,625.24,620.64,624.09,622.14,625.23,620.63,624.08,0.0199999999999818
624.07,624.07,624.07,624.07,2022-12-24,624.09,624.09,624.09,624.09,624.08,624.08,624.08,624.08,0.0199999999999818
624.07,624.07,624.07,624.07,2022-12-25,624.09,624.09,624.09,624.09,624.08,624.08,624.08,624.08,0.0199999999999818
624.07,624.07,624.07,624.07,2022-12-26,624.09,624.09,624.09,624.09,624.08,624.08,624.08,624.08,0.0199999999999818
624.07,624.07,624.07,624.07,2022-12-27,624.09,624.09,624.09,624.09,624.08,624.08,624.08,624.08,0.0199999999999818
616.27,618.46,608.11,608.68,2022-12-28,616.29,618.48,608.13,608.7,616.28,618.47,608.12,608.69,0.0200000000000954
608.83,621.75,608.59,621.75,2022-12-29,608.85,621.77,608.61,621.77,608.84,621.76,608.6,621.76,0.0199999999999818
618.17,619.79,616.545,616.545,2022-12-30,618.19,619.81,616.565,616.565,618.1800000000001,619.8,616.5550000000001,616.5550000000001,0.0200000000000954
624.73,624.73,624.73,624.73,2023-01-01,624.75,624.75,624.75,624.75,624.74,624.74,624.74,624.74,0.0199999999999818
624.73,624.73,624.73,624.73,2023-01-02,624.75,624.75,624.75,624.75,624.74,624.74,624.74,624.74,0.0199999999999818
624.73,629.15,613.27,613.27,2023-01-03,624.75,629.17,613.29,613.29,624.74,629.16,613.28,613.28,0.0199999999999818
619.63,622.04,612.69,621.59,2023-01-04,619.65,622.06,612.71,621.61,619.64,622.05,612.7,621.6,0.0199999999999818
617.21,622.22,609.2,611.49,2023-01-05,617.23,622.24,609.22,611.51,617.22,622.23,609.21,611.5,0.0199999999999818
610.23,620.15,606.05,619.095,2023-01-06,610.25,620.17,606.07,619.115,610.24,620.16,606.06,619.105,0.0199999999999818
619.095,619.095,619.095,619.095,2023-01-07,619.115,619.115,619.115,619.115,619.105,619.105,619.105,619.105,0.0199999999999818
619.095,619.095,619.095,619.095,2023-01-08,619.115,619.115,619.115,619.115,619.105,619.105,619.105,619.105,0.0199999999999818
627.17,641.34,627.17,640.36,2023-01-09,627.19,641.36,627.19,640.38,627.1800000000001,641.35,627.1800000000001,640.37,0.0199999999999818
629.3,635.92,625.8,629.98,2023-01-10,629.32,635.94,625.82,630.0,629.31,635.9300000000001,625.81,629.99,0.0199999999999818
634.48,641.73,633.94,640.41,2023-01-11,634.5,641.75,633.96,640.43,634.49,641.74,633.95,640.42,0.0199999999999818
646.58,651.86,637.99,645.835,2023-01-12,646.6,651.88,638.01,645.855,646.59,651.87,638.0,645.845,0.0199999999999818
650.06,650.27,643.0,647.88,2023-01-13,650.08,650.29,643.02,647.9,650.0699999999999,650.28,643.01,647.89,0.0199999999999818
647.88,647.88,647.88,647.88,2023-01-14,647.9,647.9,647.9,647.9,647.89,647.89,647.89,647.89,0.0199999999999818
647.88,647.88,647.88,647.88,2023-01-15,647.9,647.9,647.9,647.9,647.89,647.89,647.89,647.89,0.0199999999999818
653.66,654.76,649.76,653.675,2023-01-16,653.68,654.78,649.78,653.695,653.67,654.77,649.77,653.685,0.0200000000000954
651.7,659.03,651.69,654.29,2023-01-17,651.72,659.05,651.71,654.31,651.71,659.04,651.7,654.3,0.0199999999999818
657.49,663.49,651.24,651.24,2023-01-18,657.51,663.51,651.26,651.26,657.5,663.5,651.25,651.25,0.0199999999999818
646.22,647.69,638.95,638.95,2023-01-19,646.24,647.71,638.97,638.97,646.23,647.7,638.96,638.96,0.0199999999999818
644.57,651.18,641.99,651.165,2023-01-20,644.59,651.2,642.01,651.185,644.58,651.19,642.0,651.175,0.0199999999999818
651.165,651.165,651.165,651.165,2023-01-21,651.185,651.185,651.185,651.185,651.175,651.175,651.175,651.175,0.0199999999999818
651.165,651.165,651.165,651.165,2023-01-22,651.185,651.185,651.185,651.185,651.175,651.175,651.175,651.175,0.0199999999999818
659.36,674.39,658.01,672.42,2023-01-23,659.38,674.41,658.03,672.44,659.37,674.4,658.02,672.4300000000001,0.0200000000000954
673.08,674.04,668.3,673.85,2023-01-24,673.1,674.06,668.32,673.87,673.09,674.05,668.31,673.86,0.0199999999999818
669.42,669.42,653.89,661.955,2023-01-25,669.44,669.44,653.91,661.975,669.4300000000001,669.4300000000001,653.9,661.965,0.0199999999999818
674.48,681.95,672.4,675.13,2023-01-26,674.5,681.97,672.42,675.15,674.49,681.96,672.41,675.14,0.0199999999999818
680.18,688.32,678.96,688.32,2023-01-27,680.2,688.34,678.98,688.34,680.19,688.33,678.97,688.33,0.0199999999999818
688.32,688.32,688.32,688.32,2023-01-28,688.34,688.34,688.34,688.34,688.33,688.33,688.33,688.33,0.0199999999999818
688.32,688.32,688.32,688.32,2023-01-29,688.34,688.34,688.34,688.34,688.33,688.33,688.33,688.33,0.0199999999999818
685.02,685.37,676.98,681.05,2023-01-30,685.04,685.39,677.0,681.07,685.03,685.38,676.99,681.06,0.0200000000000954
676.81,682.84,671.15,682.67,2023-01-31,676.83,682.86,671.17,682.69,676.8199999999999,682.85,671.16,682.6800000000001,0.0200000000000954
685.01,687.28,682.8,685.445,2023-02-01,685.03,687.3,682.82,685.465,685.02,687.29,682.81,685.455,0.0199999999999818
708.39,725.68,707.39,725.68,2023-02-02,708.41,725.7,707.41,725.7,708.4,725.69,707.4,725.69,0.0200000000000954
713.23,726.15,709.54,725.82,2023-02-03,713.25,726.17,709.56,725.84,713.24,726.16,709.55,725.83,0.0199999999999818
725.82,725.82,725.82,725.82,2023-02-04,725.84,725.84,725.84,725.84,725.83,725.83,725.83,725.83,0.0199999999999818
725.82,725.82,725.82,725.82,2023-02-05,725.84,725.84,725.84,725.84,725.83,725.83,725.83,725.83,0.0199999999999818
710.57,712.07,704.35,711.33,2023-02-06,710.59,712.09,704.37,711.35,710.58,712.08,704.36,711.34,0.0199999999999818
