bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.11545,2.11572,2.11515,2.11533,2025-03-18,2.11566,2.11623,2.11531,2.11565,2.115555,2.115975,2.11523,2.1154900000000003,0.0003199999999998
2.11535,2.11592,2.11523,2.11532,2025-03-19,2.11564,2.11691,2.11546,2.11573,2.115495,2.116415,2.115345,2.115525,0.00041
2.11532,2.11618,2.1152,2.11602,2025-03-20,2.11572,2.11678,2.1155,2.11629,2.11552,2.11648,2.1153500000000003,2.116155,0.0002699999999999
2.11602,2.11645,2.11575,2.11608,2025-03-21,2.1163,2.11697,2.11595,2.11689,2.11616,2.11671,2.11585,2.116485,0.0008099999999999
2.11608,2.11608,2.11608,2.11608,2025-03-22,2.11689,2.11689,2.11689,2.11689,2.116485,2.116485,2.116485,2.116485,0.0008099999999999
2.11608,2.1162,2.11604,2.11612,2025-03-23,2.11689,2.11691,2.11656,2.11666,2.116485,2.116555,2.1163,2.11639,0.0005399999999999
2.11612,2.11661,2.11595,2.11631,2025-03-24,2.11664,2.11712,2.11631,2.11661,2.11638,2.116865,2.11613,2.11646,0.0003000000000001
2.11633,2.11714,2.11625,2.11679,2025-03-25,2.11659,2.11743,2.11654,2.11706,2.11646,2.117285,2.116395,2.116925,0.0002699999999999
2.1168,2.11709,2.11635,2.11652,2025-03-26,2.11706,2.11729,2.11663,2.11714,2.11693,2.11719,2.11649,2.11683,0.00062
2.11653,2.11703,2.11626,2.11662,2025-03-27,2.11714,2.11784,2.11682,2.11731,2.116835,2.1174350000000004,2.11654,2.116965,0.0006899999999996
2.11663,2.11776,2.1166,2.11728,2025-03-28,2.11731,2.11853,2.11731,2.11839,2.11697,2.118145,2.116955,2.1178350000000004,0.0011100000000001
2.11728,2.11728,2.11728,2.11728,2025-03-29,2.11839,2.11839,2.11839,2.11839,2.1178350000000004,2.1178350000000004,2.1178350000000004,2.1178350000000004,0.0011100000000001
2.11728,2.11777,2.11728,2.11766,2025-03-30,2.11839,2.11839,2.11785,2.11797,2.1178350000000004,2.11808,2.117565,2.117815,0.0003100000000002
2.11766,2.11859,2.1174,2.11788,2025-03-31,2.11796,2.11878,2.11762,2.11835,2.11781,2.118685,2.11751,2.118115,0.0004699999999999
2.11789,2.11865,2.11784,2.11814,2025-04-01,2.11833,2.12005,2.11825,2.11949,2.11811,2.11935,2.1180450000000004,2.118815,0.0013499999999999
2.11816,2.11915,2.11786,2.11903,2025-04-02,2.11948,2.11997,2.11865,2.11947,2.11882,2.11956,2.118255,2.11925,0.0004400000000002
2.11903,2.11927,2.11674,2.11741,2025-04-03,2.11946,2.1197,2.1171,2.1177,2.1192450000000003,2.119485,2.1169200000000004,2.1175550000000003,0.0002900000000001
2.11742,2.11762,2.1155,2.1163,2025-04-04,2.11769,2.11791,2.11568,2.11752,2.1175550000000003,2.1177650000000003,2.11559,2.11691,0.0012199999999999
2.1163,2.1163,2.1163,2.1163,2025-04-05,2.11752,2.11752,2.11752,2.11752,2.11691,2.11691,2.11691,2.11691,0.0012199999999999
2.1163,2.11679,2.11563,2.1159,2025-04-06,2.11752,2.11819,2.11595,2.1162,2.11691,2.11749,2.11579,2.11605,0.0003000000000001
2.11592,2.11628,2.11431,2.1149,2025-04-07,2.1162,2.11655,2.11459,2.11519,2.11606,2.116415,2.11445,2.1150450000000003,0.0002900000000001
2.1149,2.11572,2.11479,2.11531,2025-04-08,2.11518,2.11635,2.11494,2.11555,2.11504,2.116035,2.114865,2.11543,0.0002399999999997
2.11532,2.11535,2.11071,2.11283,2025-04-09,2.11555,2.11557,2.11089,2.1131,2.115435,2.11546,2.1108,2.112965,0.0002699999999999
2.11284,2.11393,2.11148,2.11194,2025-04-10,2.11307,2.1141,2.1118,2.11226,2.112955,2.114015,2.11164,2.1121,0.0003199999999998
2.11195,2.1121,2.11091,2.11091,2025-04-11,2.11226,2.11263,2.11112,2.11254,2.112105,2.112365,2.111015,2.111725,0.00163
2.11091,2.11091,2.11091,2.11091,2025-04-12,2.11254,2.11254,2.11254,2.11254,2.111725,2.111725,2.111725,2.111725,0.00163
2.11091,2.11139,2.11091,2.11128,2025-04-13,2.11254,2.11266,2.11146,2.11161,2.111725,2.112025,2.111185,2.111445,0.0003300000000003
2.11129,2.11238,2.11104,2.11155,2025-04-14,2.1116,2.11253,2.11119,2.11184,2.111445,2.112455,2.111115,2.111695,0.0002900000000001
2.11159,2.11257,2.11139,2.11157,2025-04-15,2.11183,2.11279,2.11154,2.11251,2.11171,2.11268,2.111465,2.11204,0.0009399999999999
2.11157,2.11319,2.11124,2.113,2025-04-16,2.1125,2.11426,2.11214,2.11363,2.112035,2.113725,2.1116900000000003,2.113315,0.0006300000000001
2.113,2.11364,2.11246,2.11336,2025-04-17,2.11362,2.11452,2.11303,2.1139,2.11331,2.1140800000000004,2.1127450000000003,2.11363,0.0005399999999999
2.1133,2.11364,2.1127,2.11273,2025-04-18,2.11404,2.11412,2.11344,2.11368,2.11367,2.11388,2.11307,2.113205,0.00095
2.11273,2.11273,2.11273,2.11273,2025-04-19,2.11368,2.11368,2.11368,2.11368,2.113205,2.113205,2.113205,2.113205,0.00095
2.11273,2.11305,2.11262,2.11301,2025-04-20,2.11368,2.11373,2.11331,2.11337,2.113205,2.11339,2.112965,2.1131900000000003,0.0003600000000001
2.11303,2.11319,2.11177,2.11239,2025-04-21,2.11335,2.11388,2.11258,2.11269,2.1131900000000003,2.113535,2.112175,2.11254,0.0003000000000001
2.1124,2.11306,2.11155,2.11219,2025-04-22,2.11269,2.11334,2.1117,2.11249,2.112545,2.1132,2.111625,2.11234,0.0003000000000001
2.11221,2.11294,2.11186,2.11246,2025-04-23,2.11249,2.11321,2.1121,2.11274,2.11235,2.1130750000000003,2.11198,2.1126,0.00028
2.11247,2.11259,2.11202,2.11222,2025-04-24,2.11274,2.11308,2.1122,2.11247,2.1126050000000003,2.112835,2.11211,2.1123450000000004,0.0002499999999998
2.11222,2.11236,2.11156,2.11171,2025-04-25,2.11248,2.1126,2.11171,2.11216,2.11235,2.11248,2.111635,2.111935,0.0004499999999998
2.11171,2.11171,2.11171,2.11171,2025-04-26,2.11216,2.11216,2.11216,2.11216,2.111935,2.111935,2.111935,2.111935,0.0004499999999998
2.11171,2.11197,2.11163,2.11196,2025-04-27,2.11216,2.11262,2.11198,2.11223,2.111935,2.112295,2.111805,2.112095,0.0002699999999999
2.11197,2.11225,2.11138,2.11148,2025-04-28,2.11223,2.11355,2.11184,2.11249,2.1121,2.1129,2.11161,2.111985,0.0010100000000003
2.11148,2.11232,2.11146,2.11193,2025-04-29,2.11248,2.11341,2.11212,2.11288,2.11198,2.112865,2.11179,2.112405,0.00095
2.11193,2.11221,2.11079,2.11129,2025-04-30,2.11287,2.11312,2.11168,2.11178,2.1124,2.112665,2.111235,2.111535,0.0004900000000001
2.11132,2.11193,2.1112,2.11163,2025-05-01,2.11175,2.11275,2.11154,2.1121,2.111535,2.11234,2.11137,2.111865,0.0004699999999999
2.11163,2.11177,2.10968,2.10978,2025-05-02,2.11209,2.11219,2.11013,2.11039,2.11186,2.11198,2.109905,2.110085,0.0006099999999999
2.10978,2.10978,2.10978,2.10978,2025-05-03,2.11039,2.11039,2.11039,2.11039,2.110085,2.110085,2.110085,2.110085,0.0006099999999999
2.10978,2.11006,2.10978,2.10996,2025-05-04,2.11039,2.11084,2.11017,2.11021,2.110085,2.11045,2.1099750000000004,2.110085,0.0002499999999998
2.10997,2.11019,2.1098,2.11005,2025-05-05,2.11021,2.11135,2.11002,2.11034,2.11009,2.11077,2.10991,2.110195,0.0002899999999996
2.11005,2.11083,2.10979,2.1103,2025-05-06,2.11033,2.11182,2.11002,2.11065,2.11019,2.111325,2.109905,2.110475,0.00035
2.11031,2.11325,2.1102,2.11227,2025-05-07,2.11065,2.11478,2.11048,2.11269,2.11048,2.114015,2.11034,2.11248,0.00042
2.11229,2.11695,2.11229,2.11671,2025-05-08,2.11269,2.11744,2.11269,2.11697,2.11249,2.117195,2.11249,2.11684,0.0002599999999999
2.11668,2.11799,2.11506,2.11758,2025-05-09,2.11697,2.11879,2.11535,2.11841,2.116825,2.11839,2.115205,2.117995,0.0008300000000001
2.11758,2.11758,2.11758,2.11758,2025-05-10,2.11841,2.11841,2.11841,2.11841,2.117995,2.117995,2.117995,2.117995,0.0008300000000001
2.11758,2.11758,2.11697,2.1174,2025-05-11,2.11841,2.11841,2.11744,2.11769,2.117995,2.117995,2.117205,2.117545,0.0002900000000001
2.1174,2.12241,2.11732,2.12115,2025-05-12,2.11769,2.12255,2.11757,2.12141,2.117545,2.12248,2.117445,2.12128,0.0002599999999999
2.12116,2.12284,2.12004,2.12278,2025-05-13,2.12139,2.12364,2.12028,2.12301,2.121275,2.12324,2.1201600000000003,2.122895,0.0002299999999997
2.12277,2.12663,2.12252,2.12447,2025-05-14,2.123,2.12685,2.12275,2.12478,2.122885,2.12674,2.122635,2.124625,0.0003099999999998
2.12445,2.12637,2.12406,2.12504,2025-05-15,2.12477,2.12652,2.12463,2.12532,2.12461,2.1264450000000004,2.124345,2.12518,0.00028
2.12504,2.12764,2.125,2.12666,2025-05-16,2.12533,2.12812,2.12526,2.12762,2.125185,2.12788,2.12513,2.12714,0.0009599999999996
2.12666,2.12666,2.12666,2.12666,2025-05-17,2.12762,2.12762,2.12762,2.12762,2.12714,2.12714,2.12714,2.12714,0.0009599999999996
2.12666,2.12742,2.12666,2.12727,2025-05-18,2.12762,2.12779,2.12753,2.12756,2.12714,2.127605,2.127095,2.127415,0.0002899999999996
2.12728,2.12953,2.12636,2.12934,2025-05-19,2.12757,2.13021,2.12754,2.12969,2.127425,2.12987,2.12695,2.129515,0.00035
2.12932,2.13166,2.12931,2.13134,2025-05-20,2.12971,2.13231,2.12967,2.13169,2.129515,2.131985,2.12949,2.131515,0.00035
2.13135,2.13258,2.13109,2.13129,2025-05-21,2.13169,2.13274,2.13139,2.13159,2.13152,2.13266,2.13124,2.13144,0.0003000000000001
2.1313,2.13145,2.12876,2.13123,2025-05-22,2.13159,2.13169,2.1291,2.13151,2.1314450000000003,2.13157,2.1289300000000004,2.13137,0.00028
2.13124,2.13258,2.13109,2.13182,2025-05-23,2.13149,2.13353,2.13136,2.13325,2.131365,2.133055,2.131225,2.132535,0.00143
2.13182,2.13182,2.13182,2.13182,2025-05-24,2.13325,2.13325,2.13325,2.13325,2.132535,2.132535,2.132535,2.132535,0.00143
2.13182,2.13234,2.13169,2.13202,2025-05-25,2.13325,2.13327,2.13235,2.13239,2.132535,2.1328050000000003,2.13202,2.132205,0.0003700000000002
2.13203,2.13398,2.13199,2.13356,2025-05-26,2.13239,2.13414,2.1323,2.13388,2.13221,2.13406,2.132145,2.1337200000000003,0.0003199999999998
2.13357,2.1343,2.13313,2.13389,2025-05-27,2.13388,2.13454,2.13332,2.13419,2.133725,2.13442,2.133225,2.13404,0.0002999999999997
2.1339,2.13452,2.13299,2.1331,2025-05-28,2.13418,2.13475,2.13323,2.13333,2.13404,2.1346350000000003,2.1331100000000003,2.133215,0.0002299999999997
2.13308,2.13505,2.13296,2.1346,2025-05-29,2.13331,2.13539,2.13319,2.13488,2.133195,2.1352200000000003,2.133075,2.13474,0.00028
2.1346,2.1357,2.13424,2.13454,2025-05-30,2.13486,2.1366,2.13442,2.13607,2.13473,2.13615,2.1343300000000003,2.135305,0.0015300000000002
2.13454,2.13454,2.13454,2.13454,2025-05-31,2.13607,2.13607,2.13607,2.13607,2.135305,2.135305,2.135305,2.135305,0.0015300000000002
2.13454,2.13518,2.13444,2.1351,2025-06-01,2.13607,2.13607,2.13543,2.136,2.135305,2.135625,2.134935,2.1355500000000003,0.0009000000000001
2.13511,2.13584,2.1343,2.13446,2025-06-02,2.13599,2.13644,2.13492,2.13552,2.1355500000000003,2.13614,2.1346100000000003,2.13499,0.0010600000000002
2.13446,2.135,2.13411,2.135,2025-06-03,2.13549,2.13716,2.13503,2.13591,2.134975,2.13608,2.13457,2.135455,0.0009100000000001
2.135,2.13579,2.13476,2.1356,2025-06-04,2.1359,2.13634,2.13565,2.13584,2.13545,2.1360650000000003,2.135205,2.13572,0.0002399999999997
2.13562,2.13644,2.13521,2.13603,2025-06-05,2.13583,2.13663,2.13573,2.13634,2.135725,2.136535,2.13547,2.136185,0.0003100000000002
2.13605,2.1365,2.13549,2.13587,2025-06-06,2.13635,2.13665,2.13598,2.13654,2.1362,2.136575,2.135735,2.1362050000000004,0.0006699999999999
2.13587,2.13587,2.13587,2.13587,2025-06-07,2.13654,2.13654,2.13654,2.13654,2.1362050000000004,2.1362050000000004,2.1362050000000004,2.1362050000000004,0.0006699999999999
2.13587,2.13587,2.13529,2.13585,2025-06-08,2.13654,2.13666,2.13642,2.13653,2.1362050000000004,2.136265,2.1358550000000003,2.13619,0.00068
2.13584,2.13686,2.13579,2.13649,2025-06-09,2.13653,2.137,2.13644,2.13677,2.136185,2.13693,2.136115,2.13663,0.00028
2.1365,2.13697,2.1353,2.13561,2025-06-10,2.13677,2.1375,2.13668,2.13715,2.136635,2.137235,2.13599,2.13638,0.0015400000000003
2.13563,2.13729,2.13561,2.13693,2025-06-11,2.13714,2.13765,2.13707,2.13756,2.136385,2.13747,2.13634,2.137245,0.0006300000000001
2.13693,2.13742,2.13664,2.13707,2025-06-12,2.13755,2.13933,2.13691,2.13849,2.1372400000000003,2.138375,2.136775,2.13778,0.0014199999999999
2.13707,2.13786,2.13684,2.13693,2025-06-13,2.1385,2.13991,2.13736,2.13774,2.137785,2.138885,2.1371,2.137335,0.0008099999999999
2.13693,2.13693,2.13693,2.13693,2025-06-14,2.13774,2.13774,2.13774,2.13774,2.137335,2.137335,2.137335,2.137335,0.0008099999999999
2.13693,2.13696,2.13681,2.13693,2025-06-15,2.13774,2.13774,2.13754,2.13759,2.137335,2.13735,2.137175,2.13726,0.0006599999999998
2.13693,2.13753,2.13691,2.13736,2025-06-16,2.13756,2.13824,2.13743,2.13752,2.137245,2.137885,2.13717,2.13744,0.0001599999999997
2.13734,2.13742,2.13721,2.13733,2025-06-17,2.13752,2.13808,2.1374,2.13754,2.13743,2.13775,2.137305,2.137435,0.00021
2.13731,2.13749,2.13605,2.13724,2025-06-18,2.13754,2.13812,2.13748,2.1376,2.137425,2.137805,2.136765,2.13742,0.0003600000000001
2.13724,2.13756,2.13485,2.13744,2025-06-19,2.13758,2.13774,2.13753,2.13769,2.13741,2.13765,2.13619,2.137565,0.0002500000000003
2.13744,2.13759,2.13547,2.13745,2025-06-20,2.13766,2.14024,2.13751,2.13947,2.13755,2.138915,2.13649,2.13846,0.0020200000000003
2.13745,2.13745,2.13745,2.13745,2025-06-21,2.13947,2.13947,2.13947,2.13947,2.13846,2.13846,2.13846,2.13846,0.0020200000000003
2.13745,2.13745,2.13745,2.13745,2025-06-22,2.13947,2.13947,2.13947,2.13947,2.13846,2.13846,2.13846,2.13846,0.0020200000000003
2.13745,2.13758,2.13593,2.13711,2025-06-23,2.13947,2.14025,2.13739,2.13749,2.13846,2.138915,2.13666,2.1373,0.0003800000000002
2.1371,2.13735,2.13683,2.13733,2025-06-24,2.13749,2.1376,2.13737,2.13757,2.137295,2.137475,2.1371,2.1374500000000003,0.0002400000000002
2.13734,2.13753,2.13685,2.13695,2025-06-25,2.13757,2.13773,2.13728,2.1373,2.137455,2.13763,2.137065,2.137125,0.00035
2.13696,2.13747,2.13636,2.1369,2025-06-26,2.13731,2.13771,2.13676,2.13747,2.137135,2.1375900000000003,2.13656,2.137185,0.0005700000000001
2.13692,2.13737,2.13496,2.13541,2025-06-27,2.13746,2.13768,2.13745,2.13765,2.13719,2.137525,2.136205,2.13653,0.00224
2.13541,2.13541,2.13541,2.13541,2025-06-28,2.13765,2.13765,2.13765,2.13765,2.13653,2.13653,2.13653,2.13653,0.00224
2.13541,2.13719,2.13541,2.13716,2025-06-29,2.13765,2.13779,2.13757,2.13764,2.13653,2.13749,2.13649,2.1374000000000004,0.00048
2.13716,2.13742,2.13559,2.13725,2025-06-30,2.13763,2.1387,2.13743,2.13751,2.137395,2.1380600000000003,2.1365100000000004,2.13738,0.0002599999999999
2.13725,2.13731,2.13629,2.13653,2025-07-01,2.1375,2.13756,2.13672,2.13681,2.137375,2.137435,2.136505,2.13667,0.00028
2.13651,2.13717,2.13648,2.13708,2025-07-02,2.13682,2.13746,2.13675,2.13726,2.136665,2.137315,2.136615,2.13717,0.0001799999999998
2.13708,2.1372,2.13478,2.13651,2025-07-03,2.13727,2.13741,2.13649,2.13676,2.137175,2.137305,2.135635,2.136635,0.0002500000000003
2.13647,2.13714,2.13638,2.13671,2025-07-04,2.13674,2.13772,2.13663,2.13762,2.1366050000000003,2.13743,2.136505,2.137165,0.0009100000000001
2.13671,2.13671,2.13671,2.13671,2025-07-05,2.13762,2.13762,2.13762,2.13762,2.137165,2.137165,2.137165,2.137165,0.0009100000000001
2.13671,2.13714,2.13671,2.13712,2025-07-06,2.13762,2.13935,2.13728,2.13731,2.137165,2.138245,2.136995,2.137215,0.0001899999999999
2.13712,2.13718,2.13671,2.13695,2025-07-07,2.1373,2.13758,2.13712,2.13723,2.13721,2.13738,2.136915,2.13709,0.00028
2.13695,2.1372,2.13475,2.13709,2025-07-08,2.13723,2.13738,2.13721,2.13731,2.13709,2.13729,2.13598,2.1372,0.0002199999999996
2.1371,2.13718,2.13693,2.13707,2025-07-09,2.13729,2.13739,2.13716,2.13724,2.137195,2.137285,2.137045,2.137155,0.0001699999999997
2.13707,2.13719,2.13687,2.13708,2025-07-10,2.13725,2.13748,2.13715,2.13727,2.13716,2.137335,2.13701,2.137175,0.0001899999999999
2.13707,2.13717,2.13697,2.13701,2025-07-11,2.13727,2.13753,2.13719,2.13753,2.13717,2.13735,2.13708,2.13727,0.0005199999999998
2.13701,2.13701,2.13701,2.13701,2025-07-12,2.13753,2.13753,2.13753,2.13753,2.13727,2.13727,2.13727,2.13727,0.0005199999999998
2.13701,2.13712,2.13701,2.13709,2025-07-13,2.13753,2.1385,2.13725,2.13731,2.13727,2.13781,2.13713,2.1372,0.0002199999999996
2.13709,2.13718,2.13702,2.13712,2025-07-14,2.1373,2.13979,2.13722,2.13733,2.137195,2.138485,2.1371200000000004,2.137225,0.00021
2.13711,2.13717,2.1367,2.13695,2025-07-15,2.13732,2.13741,2.13704,2.13717,2.137215,2.13729,2.13687,2.13706,0.0002199999999996
2.13694,2.13716,2.13474,2.13694,2025-07-16,2.13716,2.13772,2.13702,2.13725,2.1370500000000003,2.13744,2.13588,2.137095,0.0003099999999998
2.13695,2.1371,2.13458,2.13663,2025-07-17,2.13726,2.1373,2.13513,2.13695,2.137105,2.1372,2.134855,2.13679,0.0003200000000003
2.13664,2.13699,2.136,2.13625,2025-07-18,2.13693,2.13719,2.13617,2.13716,2.136785,2.13709,2.136085,2.136705,0.0009100000000001
2.13625,2.13625,2.13625,2.13625,2025-07-19,2.13716,2.13716,2.13716,2.13716,2.136705,2.136705,2.136705,2.136705,0.0009100000000001
2.13625,2.13675,2.13622,2.13667,2025-07-20,2.13716,2.13847,2.13689,2.13689,2.136705,2.13761,2.136555,2.13678,0.0002200000000001
2.13668,2.13718,2.13653,2.13698,2025-07-21,2.13689,2.13735,2.13674,2.13719,2.136785,2.137265,2.136635,2.137085,0.00021
2.13698,2.13718,2.13654,2.13701,2025-07-22,2.13718,2.13732,2.13678,2.13724,2.13708,2.13725,2.13666,2.137125,0.0002299999999997
2.137,2.13718,2.13663,2.13701,2025-07-23,2.13723,2.13737,2.13695,2.13724,2.137115,2.137275,2.13679,2.137125,0.0002299999999997
2.13701,2.13717,2.13666,2.137,2025-07-24,2.13722,2.13738,2.1368,2.13719,2.137115,2.137275,2.13673,2.137095,0.0001899999999999
2.13699,2.13712,2.13597,2.13691,2025-07-25,2.13719,2.13748,2.13614,2.13746,2.13709,2.1373,2.136055,2.137185,0.00055
2.13691,2.13691,2.13691,2.13691,2025-07-26,2.13746,2.13746,2.13746,2.13746,2.137185,2.137185,2.137185,2.137185,0.00055
2.13691,2.13695,2.13688,2.13693,2025-07-27,2.13746,2.13823,2.13717,2.13718,2.137185,2.1375900000000003,2.137025,2.137055,0.0002499999999998
2.13695,2.13716,2.1364,2.13692,2025-07-28,2.13717,2.13751,2.1366,2.13716,2.13706,2.137335,2.1365,2.13704,0.0002400000000002
2.13691,2.13717,2.13691,2.13709,2025-07-29,2.13715,2.13752,2.13711,2.1373,2.13703,2.137345,2.13701,2.137195,0.00021
2.13708,2.13719,2.13649,2.13691,2025-07-30,2.13729,2.13856,2.13691,2.13713,2.137185,2.137875,2.1367,2.13702,0.0002200000000001
2.13689,2.13716,2.13682,2.13701,2025-07-31,2.13714,2.13736,2.13711,2.13721,2.137015,2.1372600000000004,2.136965,2.13711,0.0001999999999999
2.13701,2.13716,2.1367,2.13674,2025-08-01,2.13718,2.1375,2.13711,2.1375,2.137095,2.1373300000000004,2.136905,2.1371200000000004,0.00076
2.13674,2.13674,2.13674,2.13674,2025-08-02,2.1375,2.1375,2.1375,2.1375,2.1371200000000004,2.1371200000000004,2.1371200000000004,2.1371200000000004,0.00076
2.13674,2.13697,2.13587,2.13694,2025-08-03,2.1375,2.1375,2.13715,2.13716,2.1371200000000004,2.137235,2.1365100000000004,2.1370500000000003,0.0002200000000001
2.13695,2.13716,2.13691,2.137,2025-08-04,2.13717,2.1374,2.13714,2.1372,2.13706,2.13728,2.137025,2.1371,0.0001999999999999
2.13699,2.13714,2.1367,2.13698,2025-08-05,2.1372,2.13736,2.13709,2.13719,2.137095,2.13725,2.136895,2.137085,0.00021
2.13697,2.13717,2.13679,2.13693,2025-08-06,2.13721,2.13756,2.13705,2.13715,2.13709,2.137365,2.13692,2.13704,0.0002200000000001
2.13693,2.13715,2.13663,2.13702,2025-08-07,2.13714,2.13756,2.13682,2.13722,2.137035,2.1373550000000003,2.136725,2.1371200000000004,0.0001999999999999
2.13703,2.13719,2.13694,2.13696,2025-08-08,2.1372,2.13793,2.1372,2.13766,2.137115,2.13756,2.13707,2.1373100000000003,0.0006999999999997
2.13696,2.13696,2.13696,2.13696,2025-08-09,2.13766,2.13766,2.13766,2.13766,2.1373100000000003,2.1373100000000003,2.1373100000000003,2.1373100000000003,0.0006999999999997
2.13696,2.13711,2.1366,2.13711,2025-08-10,2.13766,2.13831,2.13725,2.13726,2.1373100000000003,2.13771,2.136925,2.137185,0.00015
2.1371,2.13718,2.13666,2.13705,2025-08-11,2.13728,2.13854,2.1372,2.13727,2.1371900000000004,2.13786,2.13693,2.13716,0.0002200000000001
2.13704,2.13721,2.1366,2.13672,2025-08-12,2.13726,2.13742,2.13685,2.13694,2.13715,2.137315,2.136725,2.13683,0.0002200000000001
2.13672,2.13722,2.13668,2.13695,2025-08-13,2.13696,2.13814,2.13693,2.13736,2.1368400000000003,2.13768,2.136805,2.137155,0.00041
2.13695,2.13707,2.13215,2.13304,2025-08-14,2.13737,2.13749,2.13235,2.13328,2.13716,2.13728,2.13225,2.13316,0.0002400000000002
2.13304,2.13562,2.12677,2.13003,2025-08-15,2.13327,2.13582,2.12696,2.13098,2.133155,2.13572,2.126865,2.1305050000000003,0.00095
2.13003,2.13003,2.13003,2.13003,2025-08-16,2.13098,2.13098,2.13098,2.13098,2.1305050000000003,2.1305050000000003,2.1305050000000003,2.1305050000000003,0.00095
2.13003,2.13073,2.12859,2.13042,2025-08-17,2.13098,2.13106,2.13055,2.13067,2.1305050000000003,2.130895,2.12957,2.130545,0.0002499999999998
2.13041,2.13225,2.12778,2.1291,2025-08-18,2.1307,2.13245,2.12803,2.12935,2.130555,2.13235,2.127905,2.129225,0.0002499999999998
2.12909,2.12947,2.12154,2.12344,2025-08-19,2.12935,2.1297,2.12177,2.12368,2.12922,2.129585,2.121655,2.12356,0.0002399999999997
2.12344,2.12808,2.12321,2.12682,2025-08-20,2.12367,2.12829,2.12342,2.12703,2.123555,2.128185,2.123315,2.126925,0.00021
2.12676,2.12757,2.12522,2.12726,2025-08-21,2.12703,2.12789,2.12548,2.12757,2.126895,2.12773,2.12535,2.127415,0.0003099999999998
2.12729,2.12894,2.12612,2.12717,2025-08-22,2.12755,2.13057,2.12638,2.12864,2.12742,2.1297550000000003,2.12625,2.127905,0.0014699999999998
2.12717,2.12717,2.12717,2.12717,2025-08-23,2.12864,2.12864,2.12864,2.12864,2.127905,2.127905,2.127905,2.127905,0.0014699999999998
2.12717,2.12811,2.12717,2.12784,2025-08-24,2.12864,2.12976,2.128,2.12816,2.127905,2.128935,2.127585,2.128,0.0003199999999998
2.12785,2.12801,2.12478,2.12706,2025-08-25,2.12813,2.12828,2.12503,2.12735,2.12799,2.128145,2.124905,2.127205,0.0002899999999996
2.12705,2.12705,2.12156,2.12212,2025-08-26,2.12735,2.12741,2.12175,2.12238,2.1272,2.12723,2.121655,2.12225,0.0002600000000003
2.12213,2.12227,2.11691,2.11934,2025-08-27,2.12239,2.12249,2.11711,2.11959,2.12226,2.12238,2.11701,2.119465,0.0002500000000003
2.11937,2.12291,2.11901,2.12204,2025-08-28,2.11959,2.12311,2.11927,2.12229,2.1194800000000003,2.12301,2.11914,2.122165,0.0002499999999998
2.12204,2.12281,2.11952,2.12168,2025-08-29,2.1223,2.1243,2.11975,2.12266,2.12217,2.123555,2.119635,2.12217,0.0009800000000002
2.12168,2.12168,2.12168,2.12168,2025-08-30,2.12266,2.12266,2.12266,2.12266,2.12217,2.12217,2.12217,2.12217,0.0009800000000002
2.12168,2.12272,2.12168,2.12264,2025-08-31,2.12266,2.12296,2.12229,2.12287,2.12217,2.12284,2.121985,2.122755,0.0002299999999997
2.12262,2.1229,2.12081,2.12252,2025-09-01,2.12288,2.12329,2.12101,2.12301,2.12275,2.123095,2.1209100000000003,2.122765,0.0004899999999996
2.12251,2.12562,2.12238,2.1255,2025-09-02,2.12301,2.12827,2.12281,2.1258,2.12276,2.126945,2.122595,2.1256500000000003,0.0002999999999997
2.1255,2.12691,2.1233,2.12372,2025-09-03,2.12578,2.12804,2.12347,2.12401,2.12564,2.127475,2.123385,2.1238650000000003,0.0002900000000001
2.12372,2.12417,2.12247,2.12372,2025-09-04,2.12402,2.12479,2.12275,2.12409,2.12387,2.12448,2.12261,2.123905,0.0003699999999997
2.12371,2.12458,2.12227,2.1226,2025-09-05,2.12404,2.12475,2.12255,2.12364,2.123875,2.124665,2.12241,2.12312,0.0010400000000001
2.1226,2.1226,2.1226,2.1226,2025-09-06,2.12364,2.12364,2.12364,2.12364,2.12312,2.12312,2.12312,2.12312,0.0010400000000001
2.1226,2.1232,2.1226,2.12308,2025-09-07,2.12364,2.12562,2.12323,2.12346,2.12312,2.12441,2.122915,2.12327,0.0003800000000002
2.12309,2.12336,2.12093,2.12154,2025-09-08,2.12346,2.12381,2.12109,2.1219,2.123275,2.1235850000000003,2.12101,2.12172,0.0003600000000001
2.12157,2.12184,2.11975,2.12043,2025-09-09,2.12186,2.12211,2.11996,2.12073,2.121715,2.121975,2.119855,2.12058,0.0003000000000001
2.12044,2.12131,2.11964,2.12067,2025-09-10,2.12072,2.12247,2.11983,2.12097,2.12058,2.12189,2.119735,2.12082,0.0002999999999997
2.12067,2.12118,2.11986,2.12046,2025-09-11,2.12098,2.12141,2.12002,2.12077,2.120825,2.121295,2.11994,2.120615,0.0003099999999998
2.12046,2.1205,2.11688,2.11688,2025-09-12,2.12074,2.12075,2.11734,2.11884,2.1206,2.120625,2.1171100000000003,2.1178600000000003,0.0019599999999999
2.11688,2.11688,2.11688,2.11688,2025-09-13,2.11884,2.11884,2.11884,2.11884,2.1178600000000003,2.1178600000000003,2.1178600000000003,2.1178600000000003,0.0019599999999999
