bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
13.57247,13.64705,13.52118,13.56814,2024-11-14,13.58722,13.66551,13.53948,13.5955,13.579845,13.65628,13.53033,13.58182,0.0273599999999998
13.57311,13.61775,13.48443,13.50264,2024-11-15,13.59043,13.62422,13.50935,13.61172,13.58177,13.620985,13.49689,13.55718,0.1090800000000005
13.50264,13.50264,13.50264,13.50264,2024-11-16,13.61172,13.61172,13.61172,13.61172,13.55718,13.55718,13.55718,13.55718,0.1090800000000005
13.50105,13.56583,13.50105,13.5304,2024-11-17,13.6147,13.62269,13.5559,13.55835,13.557875,13.59426,13.528475,13.544375,0.0279500000000005
13.52937,13.54857,13.37976,13.40442,2024-11-18,13.55797,13.56478,13.39803,13.42486,13.54367,13.556675,13.388895,13.41464,0.0204400000000006
13.40452,13.55355,13.37876,13.4893,2024-11-19,13.42457,13.55929,13.38747,13.50046,13.414545,13.55642,13.383115,13.49488,0.0111600000000002
13.4892,13.52904,13.45373,13.4873,2024-11-20,13.50046,13.53595,13.46148,13.50579,13.49483,13.532495,13.457605,13.496545,0.0184899999999998
13.4873,13.53668,13.37878,13.44013,2024-11-21,13.50589,13.54272,13.38292,13.45654,13.496595,13.5397,13.38085,13.448335,0.0164100000000004
13.43971,13.46607,13.37369,13.42432,2024-11-22,13.45632,13.48695,13.37939,13.48187,13.448015,13.47651,13.37654,13.453095,0.0575500000000008
13.42432,13.42432,13.42432,13.42432,2024-11-23,13.48187,13.48187,13.48187,13.48187,13.453095,13.453095,13.453095,13.453095,0.0575500000000008
13.40978,13.43173,13.36698,13.40146,2024-11-24,13.44402,13.45313,13.39417,13.42339,13.4269,13.44243,13.380575,13.412425,0.0219299999999993
13.40216,13.44972,13.31427,13.38049,2024-11-25,13.42338,13.46612,13.38148,13.41446,13.41277,13.45792,13.347875,13.397475,0.03397
13.39145,13.51101,13.39145,13.50878,2024-11-26,13.42408,13.57966,13.41346,13.52929,13.407765,13.545335,13.402455,13.519035,0.0205099999999998
13.50962,13.5968,13.45536,13.55058,2024-11-27,13.52898,13.60179,13.46188,13.57511,13.5193,13.599295,13.45862,13.562845,0.0245300000000003
13.55086,13.5862,13.44578,13.48077,2024-11-28,13.57364,13.59176,13.48158,13.49662,13.56225,13.58898,13.46368,13.488695,0.0158500000000003
13.48077,13.49885,13.43713,13.45142,2024-11-29,13.49672,13.52124,13.44464,13.51668,13.488745,13.510045,13.440885,13.48405,0.0652599999999985
13.45142,13.45142,13.45142,13.45142,2024-11-30,13.51668,13.51668,13.51668,13.51668,13.48405,13.48405,13.48405,13.48405,0.0652599999999985
13.48271,13.50092,13.42115,13.4843,2024-12-01,13.54576,13.5726,13.48078,13.50497,13.514235,13.53676,13.450965,13.494635,0.0206700000000008
13.4843,13.53756,13.41777,13.46979,2024-12-02,13.50457,13.57589,13.43946,13.49439,13.494435,13.556725,13.428615,13.48209,0.0245999999999995
13.46969,13.49656,13.42382,13.45092,2024-12-03,13.49439,13.55591,13.44181,13.48427,13.48204,13.526235,13.432815,13.467595,0.0333500000000004
13.45122,13.52402,13.44758,13.51238,2024-12-04,13.48427,13.57473,13.46178,13.52998,13.467745,13.549375,13.45468,13.52118,0.0175999999999998
13.51238,13.53264,13.41264,13.45527,2024-12-05,13.52988,13.5397,13.44816,13.47656,13.52113,13.53617,13.4304,13.465915,0.0212899999999987
13.45677,13.48049,13.38846,13.39863,2024-12-06,13.47438,13.49227,13.41013,13.45359,13.465575,13.48638,13.399295,13.42611,0.0549599999999994
13.39863,13.39863,13.39863,13.39863,2024-12-07,13.45359,13.45359,13.45359,13.45359,13.42611,13.42611,13.42611,13.42611,0.0549599999999994
13.37481,13.42729,13.37193,13.4254,2024-12-08,13.43002,13.4598,13.41981,13.44244,13.402415,13.443545,13.39587,13.43392,0.0170399999999997
13.4254,13.43804,13.20939,13.26095,2024-12-09,13.44867,13.45408,13.23804,13.28084,13.437035,13.44606,13.223715,13.270895,0.0198900000000001
13.26095,13.34576,13.25087,13.26922,2024-12-10,13.28074,13.35162,13.26809,13.29231,13.270845,13.34869,13.25948,13.280765,0.0230899999999998
13.26932,13.31837,13.12957,13.16638,2024-12-11,13.29202,13.32534,13.16226,13.19172,13.28067,13.321855,13.145915,13.17905,0.0253399999999999
13.17035,13.22093,13.10685,13.19447,2024-12-12,13.18622,13.26099,13.11355,13.21517,13.178285,13.24096,13.1102,13.204820000000002,0.0206999999999997
13.19535,13.30609,13.1877,13.21437,2024-12-13,13.21417,13.31192,13.19419,13.26555,13.20476,13.309005,13.190945,13.23996,0.0511799999999986
13.21437,13.21437,13.21437,13.21437,2024-12-14,13.26555,13.26555,13.26555,13.26555,13.23996,13.23996,13.23996,13.23996,0.0511799999999986
13.22587,13.24219,13.18958,13.23862,2024-12-15,13.26792,13.30522,13.25211,13.27116,13.246895,13.273705,13.220845,13.25489,0.0325400000000009
13.2376,13.27214,13.19422,13.22806,2024-12-16,13.27016,13.2925,13.21955,13.24327,13.25388,13.28232,13.206885,13.235665,0.0152100000000015
13.22797,13.45542,13.21122,13.39941,2024-12-17,13.24337,13.46079,13.21916,13.41598,13.23567,13.458105,13.21519,13.407695,0.0165699999999997
13.39951,13.47325,13.32618,13.43963,2024-12-18,13.41598,13.52442,13.34388,13.45701,13.407744999999998,13.498835,13.33503,13.44832,0.017380000000001
13.43973,13.53607,13.37526,13.50673,2024-12-19,13.45721,13.5829,13.38152,13.53553,13.44847,13.559485,13.37839,13.52113,0.0288000000000003
13.51017,13.56324,13.45805,13.45885,2024-12-20,13.53285,13.57032,13.46967,13.56796,13.52151,13.56678,13.46386,13.513405,0.1091099999999993
13.45885,13.45885,13.45885,13.45885,2024-12-21,13.56796,13.56796,13.56796,13.56796,13.513405,13.513405,13.513405,13.513405,0.1091099999999993
13.46869,13.49709,13.4375,13.4863,2024-12-22,13.5201,13.56758,13.50571,13.51947,13.494395,13.532335,13.471605,13.502885,0.0331700000000001
13.48624,13.70797,13.48332,13.65294,2024-12-23,13.51942,13.7513,13.48949,13.68457,13.50283,13.729635,13.486405,13.668755,0.0316300000000016
13.6528,13.74677,13.61262,13.72391,2024-12-24,13.68444,13.81243,13.62109,13.76528,13.66862,13.7796,13.616855,13.744595,0.0413700000000005
13.72381,13.77633,13.67217,13.70346,2024-12-25,13.76538,13.85941,13.76436,13.77247,13.744595,13.81787,13.718265,13.737965,0.0690100000000004
13.71986,13.9045,13.67308,13.86234,2024-12-26,13.83117,13.91938,13.68015,13.88312,13.775515,13.91194,13.676615,13.87273,0.0207800000000002
13.86234,13.87418,13.69192,13.69914,2024-12-27,13.88214,13.88552,13.70412,13.81166,13.87224,13.87985,13.69802,13.7554,0.1125199999999999
13.69914,13.69914,13.69914,13.69914,2024-12-28,13.81166,13.81166,13.81166,13.81166,13.7554,13.7554,13.7554,13.7554,0.1125199999999999
13.70637,13.75604,13.67685,13.69196,2024-12-29,13.80317,13.81762,13.77898,13.80146,13.75477,13.78683,13.727915,13.74671,0.1095000000000006
13.69315,13.84724,13.69243,13.8092,2024-12-30,13.79852,13.86762,13.73939,13.83372,13.745835,13.85743,13.71591,13.82146,0.0245199999999989
13.73466,13.79373,13.72581,13.79373,2025-01-01,13.84423,13.86798,13.81924,13.82744,13.789445,13.830855,13.772525,13.810585,0.0337099999999992
13.79186,13.84163,13.61365,13.67073,2025-01-02,13.82577,13.8494,13.66247,13.70293,13.808815,13.845515,13.63806,13.68683,0.0321999999999995
13.64439,13.72388,13.57922,13.63363,2025-01-03,13.71557,13.74283,13.64014,13.71887,13.67998,13.733355,13.60968,13.67625,0.0852400000000006
13.63363,13.63363,13.63363,13.63363,2025-01-04,13.71887,13.71887,13.71887,13.71887,13.67625,13.67625,13.67625,13.67625,0.0852400000000006
13.63363,13.6869,13.63363,13.68009,2025-01-05,13.71887,13.71887,13.69832,13.70419,13.67625,13.702885,13.665975,13.69214,0.0241000000000006
13.68009,13.71654,13.56598,13.61693,2025-01-06,13.70439,13.7233,13.5728,13.64107,13.69224,13.71992,13.56939,13.629,0.0241399999999991
13.61749,13.72482,13.59697,13.67984,2025-01-07,13.64107,13.78197,13.60283,13.71244,13.62928,13.753395,13.599900000000002,13.69614,0.0326000000000004
13.68012,13.83593,13.6781,13.81668,2025-01-08,13.71272,13.86878,13.68971,13.83264,13.69642,13.852355,13.683905,13.82466,0.0159599999999997
13.81696,13.85404,13.75885,13.83011,2025-01-09,13.83328,13.89024,13.76479,13.84991,13.82512,13.87214,13.76182,13.84001,0.0198
13.83031,13.97842,13.81149,13.90772,2025-01-10,13.84981,14.00024,13.81744,13.96711,13.84006,13.98933,13.814464999999998,13.937415,0.0593900000000005
13.90772,13.90772,13.90772,13.90772,2025-01-11,13.96711,13.96711,13.96711,13.96711,13.937415,13.937415,13.937415,13.937415,0.0593900000000005
13.90772,13.93107,13.89052,13.92696,2025-01-12,13.96711,14.0099,13.93064,13.95305,13.937415,13.970485,13.91058,13.940005,0.0260899999999999
13.92697,13.98791,13.81813,13.84219,2025-01-13,13.95304,13.99429,13.87857,13.93506,13.940005,13.9911,13.84835,13.888625,0.0928699999999995
13.87829,13.89778,13.75797,13.82812,2025-01-14,13.96785,13.96785,13.80653,13.86149,13.92307,13.932815,13.78225,13.844805,0.0333699999999996
13.82812,13.84977,13.69293,13.73245,2025-01-15,13.86089,13.88418,13.71942,13.75014,13.844505,13.866975,13.706175,13.741295,0.0176899999999999
13.73211,13.8082,13.67212,13.7563,2025-01-16,13.75014,13.81916,13.70426,13.78643,13.741125,13.81368,13.68819,13.771365,0.0301299999999997
13.7562,13.77299,13.64804,13.66536,2025-01-17,13.78633,13.78633,13.68215,13.70473,13.771265,13.77966,13.665095,13.685045,0.0393699999999999
13.66536,13.66536,13.66536,13.66536,2025-01-18,13.70473,13.70473,13.70473,13.70473,13.685045,13.685045,13.685045,13.685045,0.0393699999999999
13.66536,13.69955,13.63305,13.68934,2025-01-19,13.70473,13.78331,13.70039,13.72218,13.685045,13.74143,13.666720000000002,13.70576,0.0328400000000002
13.68964,13.76002,13.60635,13.65628,2025-01-20,13.72248,13.76597,13.65713,13.68911,13.70606,13.762995,13.63174,13.672695,0.0328299999999988
13.65614,13.74118,13.63574,13.65334,2025-01-21,13.68897,13.75165,13.64907,13.68329,13.672555,13.746415,13.642405,13.668315,0.0299499999999994
13.65395,13.70265,13.58918,13.64581,2025-01-22,13.68329,13.70912,13.62991,13.67072,13.66862,13.705885,13.609545,13.658265,0.0249099999999984
13.64956,13.70461,13.59976,13.63615,2025-01-23,13.66899,13.70983,13.63215,13.65976,13.659275,13.70722,13.615955,13.647955,0.0236099999999996
13.63776,13.68711,13.59599,13.6624,2025-01-24,13.65902,13.69775,13.60147,13.69276,13.64839,13.69243,13.59873,13.67758,0.0303599999999999
13.6624,13.6624,13.6624,13.6624,2025-01-25,13.69276,13.69276,13.69276,13.69276,13.67758,13.67758,13.67758,13.67758,0.0303599999999999
13.6624,13.74225,13.63465,13.7122,2025-01-26,13.69276,13.79124,13.69276,13.74558,13.67758,13.766745,13.663705,13.72889,0.033380000000001
13.71179,13.95489,13.71039,13.88609,2025-01-27,13.74537,13.9763,13.72056,13.92119,13.72858,13.965595,13.715475,13.90364,0.0350999999999999
13.88619,13.94901,13.78833,13.80941,2025-01-28,13.92151,13.95839,13.81174,13.83591,13.903849999999998,13.9537,13.800035,13.82266,0.0265000000000004
13.80955,13.85744,13.66714,13.7316,2025-01-29,13.83605,13.8652,13.72429,13.7642,13.8228,13.86132,13.695715,13.7479,0.0326000000000004
13.73139,13.74817,13.66368,13.7286,2025-01-30,13.7642,13.77435,13.6699,13.7596,13.747795,13.76126,13.66679,13.7441,0.0310000000000005
13.72861,13.79702,13.66836,13.71863,2025-01-31,13.7596,13.80606,13.67491,13.78228,13.744105,13.80154,13.671635,13.750455,0.0636500000000008
13.71863,13.71863,13.71863,13.71863,2025-02-01,13.78228,13.78228,13.78228,13.78228,13.750455,13.750455,13.750455,13.750455,0.0636500000000008
13.71863,13.9139,13.71863,13.8874,2025-02-02,13.78228,13.93262,13.78228,13.9163,13.750455,13.92326,13.750455,13.90185,0.0289000000000001
13.8879,13.90774,13.70804,13.73553,2025-02-03,13.91644,13.91723,13.7295,13.81582,13.90217,13.912485,13.71877,13.775675,0.0802899999999997
13.73482,13.8472,13.72452,13.78853,2025-02-04,13.81429,13.86661,13.77353,13.8202,13.774555,13.856905,13.749025,13.804365,0.03167
13.78904,13.82619,13.70632,13.7405,2025-02-05,13.82023,13.83294,13.74223,13.7615,13.804635,13.829565,13.724275,13.751,0.020999999999999
13.7405,13.81069,13.62059,13.64798,2025-02-06,13.7617,13.81638,13.64212,13.68042,13.7511,13.813535,13.631355,13.6642,0.0324399999999993
13.64783,13.6787,13.55339,13.56799,2025-02-07,13.68028,13.69309,13.5722,13.61863,13.664055,13.685895,13.562795,13.59331,0.0506399999999995
13.56799,13.56799,13.56799,13.56799,2025-02-08,13.61863,13.61863,13.61863,13.61863,13.59331,13.59331,13.59331,13.59331,0.0506399999999995
13.56799,13.74843,13.56799,13.64831,2025-02-09,13.61863,13.76968,13.61863,13.66519,13.59331,13.759055,13.59331,13.65675,0.0168800000000004
13.64821,13.67901,13.548,13.5881,2025-02-10,13.66509,13.68359,13.56715,13.61334,13.65665,13.6813,13.557575,13.60072,0.0252400000000001
13.588,13.69012,13.58626,13.67154,2025-02-11,13.61324,13.72571,13.59291,13.69192,13.60062,13.707915,13.589585,13.68173,0.0203799999999994
13.67194,13.6963,13.60723,13.68305,2025-02-12,13.6911,13.74319,13.61293,13.69938,13.68152,13.719745,13.61008,13.691215,0.0163299999999999
13.68406,13.79774,13.67778,13.75617,2025-02-13,13.69938,13.86334,13.6836,13.7753,13.69172,13.83054,13.68069,13.765735,0.0191300000000005
13.7565,13.77288,13.64242,13.65546,2025-02-14,13.77501,13.7894,13.67364,13.75362,13.765755,13.78114,13.65803,13.70454,0.09816
13.65546,13.65546,13.65546,13.65546,2025-02-15,13.75362,13.75362,13.75362,13.75362,13.70454,13.70454,13.70454,13.70454,0.09816
13.65546,13.71441,13.65546,13.69796,2025-02-16,13.75362,13.78223,13.71584,13.72334,13.70454,13.74832,13.68565,13.71065,0.0253800000000001
13.69781,13.76147,13.67366,13.72595,2025-02-17,13.72334,13.78727,13.69253,13.74208,13.710575,13.77437,13.683095,13.734015,0.0161300000000004
13.72575,13.76327,13.69056,13.70522,2025-02-18,13.74208,13.76851,13.6971,13.7218,13.733915,13.76589,13.69383,13.71351,0.0165799999999993
13.70571,13.84263,13.65801,13.7864,2025-02-19,13.72169,13.87257,13.66266,13.81007,13.7137,13.8576,13.660335,13.798235,0.0236699999999991
13.78937,13.83209,13.72995,13.74132,2025-02-20,13.81007,13.86917,13.74666,13.75867,13.79972,13.85063,13.738305,13.749995,0.0173500000000004
13.74107,13.75841,13.69237,13.70653,2025-02-21,13.75867,13.83101,13.69839,13.79594,13.74987,13.794709999999998,13.69538,13.751235,0.0894099999999991
13.70653,13.70653,13.70653,13.70653,2025-02-22,13.79594,13.79594,13.79594,13.79594,13.751235,13.751235,13.751235,13.751235,0.0894099999999991
13.70653,13.77113,13.70653,13.74279,2025-02-23,13.79594,13.79594,13.76042,13.7665,13.751235,13.783535,13.733475,13.754645,0.0237100000000012
13.74566,13.7833,13.66251,13.70314,2025-02-24,13.76513,13.78866,13.69493,13.73626,13.755395,13.78598,13.678719999999998,13.7197,0.0331200000000002
13.70251,13.79803,13.70113,13.77923,2025-02-25,13.73563,13.83306,13.71773,13.81265,13.71907,13.815545,13.70943,13.79594,0.0334199999999995
13.78049,13.7932,13.67275,13.74176,2025-02-26,13.81361,13.81484,13.73092,13.77502,13.79705,13.80402,13.701835,13.75839,0.0332600000000002
13.74226,13.78473,13.61646,13.67685,2025-02-27,13.77491,13.7906,13.68448,13.70366,13.758585,13.787665,13.65047,13.690255,0.0268099999999993
13.67358,13.8482,13.66709,13.80646,2025-02-28,13.70365,13.86709,13.67283,13.86028,13.688615,13.857645,13.66996,13.83337,0.0538199999999999
13.80646,13.80646,13.80646,13.80646,2025-03-01,13.86028,13.86028,13.86028,13.86028,13.83337,13.83337,13.83337,13.83337,0.0538199999999999
13.80646,13.82353,13.76647,13.81815,2025-03-02,13.86028,13.89444,13.83566,13.84932,13.83337,13.858985,13.801065,13.833735,0.0311700000000012
13.81817,13.86003,13.74993,13.77661,2025-03-03,13.84929,13.88181,13.78604,13.87443,13.83373,13.87092,13.767985,13.82552,0.0978200000000004
13.7766,13.85613,13.76855,13.79555,2025-03-04,13.87499,13.87829,13.79197,13.82934,13.825795,13.86721,13.780259999999998,13.812445,0.0337899999999997
13.79549,13.82312,13.70266,13.74616,2025-03-05,13.82938,13.83753,13.74374,13.77004,13.812435,13.830324999999998,13.7232,13.7581,0.0238800000000001
13.74692,13.78355,13.5754,13.59529,2025-03-06,13.76825,13.78967,13.60767,13.61535,13.757585,13.78661,13.591535,13.60532,0.020059999999999
13.59529,13.77832,13.57917,13.68349,2025-03-07,13.61546,13.7977,13.58447,13.74029,13.605375,13.78801,13.58182,13.71189,0.056799999999999
13.68349,13.68349,13.68349,13.68349,2025-03-08,13.74029,13.74029,13.74029,13.74029,13.71189,13.71189,13.71189,13.71189,0.056799999999999
13.68349,13.7459,13.68259,13.72858,2025-03-09,13.74029,13.79473,13.72425,13.74135,13.71189,13.770315,13.70342,13.734965,0.0127700000000015
13.72848,13.77168,13.68102,13.75059,2025-03-10,13.74155,13.81374,13.70037,13.76488,13.735015,13.79271,13.690695,13.757735,0.014289999999999
13.75069,13.76292,13.6312,13.67234,2025-03-11,13.76468,13.77748,13.66251,13.69414,13.757685,13.7702,13.646855,13.68324,0.0218000000000007
13.67234,13.83483,13.67096,13.72354,2025-03-12,13.69394,13.84003,13.69007,13.80524,13.68314,13.83743,13.680515,13.76439,0.0816999999999996
13.75242,13.79639,13.65088,13.68236,2025-03-13,13.78541,13.80661,13.6913,13.70216,13.768915,13.8015,13.67109,13.69226,0.0198
13.68236,13.71363,13.59295,13.60354,2025-03-14,13.70205,13.72119,13.59905,13.67828,13.692205,13.71741,13.596,13.640910000000002,0.0747400000000002
13.60354,13.60354,13.60354,13.60354,2025-03-15,13.67828,13.67828,13.67828,13.67828,13.640910000000002,13.640910000000002,13.640910000000002,13.640910000000002,0.0747400000000002
13.60354,13.66728,13.60354,13.64444,2025-03-16,13.67828,13.70427,13.65488,13.65896,13.640910000000002,13.685775,13.62921,13.6517,0.0145200000000009
13.64444,13.66264,13.54682,13.584,2025-03-17,13.6582,13.6692,13.58789,13.61678,13.65132,13.66592,13.567355,13.60039,0.0327800000000007
13.584,13.63559,13.53318,13.60762,2025-03-18,13.61679,13.66747,13.53932,13.62519,13.600395,13.65153,13.53625,13.616405,0.0175699999999991
13.60777,13.70977,13.57731,13.61834,2025-03-19,13.62441,13.71781,13.59316,13.63419,13.61609,13.71379,13.585235,13.626265,0.0158500000000003
13.61834,13.65327,13.56472,13.59791,2025-03-20,13.63408,13.67618,13.5824,13.60887,13.62621,13.664725,13.57356,13.60339,0.0109599999999989
13.59711,13.65831,13.57683,13.61822,2025-03-21,13.60949,13.67604,13.58385,13.67138,13.6033,13.667175,13.58034,13.6448,0.0531599999999983
13.61822,13.61822,13.61822,13.61822,2025-03-22,13.67138,13.67138,13.67138,13.67138,13.6448,13.6448,13.6448,13.6448,0.0531599999999983
13.61822,13.63497,13.5732,13.63495,2025-03-23,13.67138,13.67138,13.62584,13.64868,13.6448,13.653175,13.59952,13.641815,0.0137300000000006
13.63495,13.64088,13.53355,13.62642,2025-03-24,13.64846,13.66674,13.53936,13.63773,13.641705,13.65381,13.536455,13.632075,0.0113099999999999
13.62648,13.68143,13.57941,13.67469,2025-03-25,13.63773,13.70506,13.5851,13.6891,13.632105,13.693245,13.582255,13.681895,0.0144099999999998
13.67491,13.67756,13.54395,13.62627,2025-03-26,13.68932,13.69123,13.61524,13.63813,13.682115,13.684395,13.579595,13.6322,0.0118600000000004
13.62683,13.68116,13.57901,13.59525,2025-03-27,13.63844,13.68776,13.59761,13.60448,13.632635,13.68446,13.58831,13.599865,0.0092300000000005
13.59524,13.74803,13.50705,13.70926,2025-03-28,13.60447,13.77474,13.51331,13.77176,13.599855,13.761385,13.51018,13.74051,0.0625
13.70926,13.70926,13.70926,13.70926,2025-03-29,13.77176,13.77176,13.77176,13.77176,13.74051,13.74051,13.74051,13.74051,0.0625
13.70926,13.73671,13.65274,13.71853,2025-03-30,13.77176,13.79703,13.72278,13.72705,13.74051,13.76687,13.68776,13.72279,0.0085200000000007
13.71766,13.74542,13.59574,13.62852,2025-03-31,13.72667,13.75546,13.60149,13.63861,13.722165,13.75044,13.598615,13.633565,0.0100899999999999
13.62939,13.76799,13.60448,13.74647,2025-04-01,13.63808,13.79704,13.61089,13.76037,13.633735,13.782515,13.607685,13.75342,0.0138999999999995
13.74626,14.10639,13.74416,14.08005,2025-04-02,13.76042,14.11882,13.75133,14.0901,13.75334,14.112605,13.747745,14.085075,0.0100499999999996
14.07995,14.20273,13.98156,14.03866,2025-04-03,14.08973,14.2096,13.99244,14.05271,14.08484,14.206165,13.987,14.045685,0.0140499999999992
14.03944,14.32192,14.0301,14.16747,2025-04-04,14.05188,14.32906,14.03854,14.20851,14.045660000000002,14.32549,14.03432,14.18799,0.0410400000000006
14.16747,14.16747,14.16747,14.16747,2025-04-05,14.20851,14.20851,14.20851,14.20851,14.18799,14.18799,14.18799,14.18799,0.0410400000000006
14.16747,14.3472,14.16747,14.32365,2025-04-06,14.20851,14.40865,14.20851,14.35625,14.18799,14.377925,14.18799,14.33995,0.0325999999999986
14.32319,14.53173,14.24727,14.46974,2025-04-07,14.356,14.57062,14.25769,14.48296,14.339595,14.551175,14.25248,14.47635,0.0132200000000004
14.46963,14.61239,14.31429,14.60863,2025-04-08,14.48215,14.64547,14.32184,14.62163,14.47589,14.62893,14.318065,14.61513,0.0129999999999999
14.60863,14.79214,14.35529,14.46127,2025-04-09,14.62148,14.79965,14.37313,14.47909,14.615055,14.795895,14.36421,14.47018,0.0178199999999986
14.46116,14.72031,14.35958,14.66497,2025-04-10,14.4783,14.72841,14.36694,14.68561,14.46973,14.72436,14.36326,14.67529,0.0206400000000002
14.66493,14.68319,14.43644,14.46397,2025-04-11,14.68491,14.69664,14.4666,14.51826,14.67492,14.689915,14.45152,14.491115,0.0542899999999999
14.46397,14.46397,14.46397,14.46397,2025-04-12,14.51826,14.51826,14.51826,14.51826,14.491115,14.491115,14.491115,14.491115,0.0542899999999999
14.46397,14.49553,14.41794,14.47937,2025-04-13,14.51826,14.559,14.47567,14.4967,14.491115,14.527265,14.446805,14.488035,0.0173300000000011
14.47926,14.51241,14.27244,14.28928,2025-04-14,14.4967,14.5224,14.30946,14.40377,14.48798,14.517405,14.29095,14.346525,0.1144899999999999
14.29323,14.47068,14.24296,14.43093,2025-04-15,14.40663,14.48767,14.24902,14.45107,14.34993,14.479175,14.24599,14.441,0.0201399999999996
14.43093,14.51103,14.31555,14.35417,2025-04-16,14.45093,14.52149,14.32375,14.38043,14.44093,14.51626,14.31965,14.3673,0.0262600000000006
14.35417,14.39683,14.28286,14.31179,2025-04-17,14.38119,14.40572,14.31135,14.39728,14.36768,14.401275,14.297104999999998,14.354535,0.08549
14.32912,14.39575,14.29148,14.33804,2025-04-18,14.37813,14.43913,14.32754,14.39354,14.353625,14.41744,14.30951,14.36579,0.0555000000000003
14.33804,14.33804,14.33804,14.33804,2025-04-19,14.39354,14.39354,14.39354,14.39354,14.36579,14.36579,14.36579,14.36579,0.0555000000000003
14.33804,14.41088,14.26025,14.39884,2025-04-20,14.39354,14.42312,14.33816,14.41017,14.36579,14.417000000000002,14.299205,14.404505,0.0113300000000009
14.39884,14.40131,14.29912,14.32808,2025-04-21,14.411,14.44392,14.30827,14.34956,14.40492,14.422615,14.303695,14.33882,0.0214800000000003
14.32897,14.33782,14.05259,14.16336,2025-04-22,14.34923,14.34923,14.14953,14.17758,14.3391,14.343525,14.10106,14.170470000000002,0.0142199999999999
14.16327,14.23517,14.09621,14.18612,2025-04-23,14.1779,14.24218,14.1015,14.20581,14.170585,14.238675,14.098855,14.195965,0.0196899999999988
14.18618,14.35368,14.12934,14.30313,2025-04-24,14.20614,14.37953,14.13788,14.31701,14.19616,14.366605,14.13361,14.31007,0.0138800000000003
14.30644,14.38408,14.16777,14.17832,2025-04-25,14.31537,14.39173,14.19927,14.23239,14.310905,14.387905,14.18352,14.205355,0.0540700000000011
14.17832,14.17832,14.17832,14.17832,2025-04-26,14.23239,14.23239,14.23239,14.23239,14.205355,14.205355,14.205355,14.205355,0.0540700000000011
14.17832,14.22956,14.16984,14.20709,2025-04-27,14.23239,14.3062,14.21793,14.21997,14.205355,14.26788,14.193885000000002,14.21353,0.0128799999999991
14.20936,14.25066,14.10282,14.12978,2025-04-28,14.22015,14.25811,14.11871,14.14548,14.214755,14.254385,14.110765,14.13763,0.0156999999999989
14.13063,14.21266,14.10889,14.15814,2025-04-29,14.14401,14.23531,14.12587,14.17099,14.13732,14.223985,14.11738,14.164565,0.0128500000000002
14.15824,14.27813,14.15293,14.22872,2025-04-30,14.17078,14.2989,14.16554,14.25749,14.16451,14.288515,14.159235,14.243105,0.0287700000000015
14.22629,14.29022,14.11011,14.14439,2025-05-01,14.25688,14.29685,14.14048,14.16194,14.241585,14.293535,14.125295,14.153165,0.0175499999999999
14.14748,14.28463,14.11606,14.12909,2025-05-02,14.15954,14.29956,14.12381,14.20245,14.15351,14.292095,14.119935,14.16577,0.0733600000000009
14.12909,14.12909,14.12909,14.12909,2025-05-03,14.20245,14.20245,14.20245,14.20245,14.16577,14.16577,14.16577,14.16577,0.0733600000000009
14.12909,14.20111,14.08787,14.19667,2025-05-04,14.20245,14.23616,14.18248,14.20968,14.16577,14.218635,14.135175,14.203175,0.0130100000000012
14.19747,14.24645,14.13059,14.14764,2025-05-05,14.20689,14.25424,14.15353,14.16002,14.202179999999998,14.250345,14.14206,14.15383,0.0123799999999985
14.14808,14.17489,14.05393,14.11894,2025-05-06,14.15983,14.18242,14.09104,14.13573,14.153955,14.178655,14.072485,14.127335,0.0167900000000003
14.12034,14.19641,14.01845,14.11546,2025-05-07,14.13302,14.20401,14.08846,14.13164,14.12668,14.20021,14.053455,14.123550000000002,0.0161800000000003
14.11569,14.12686,13.93847,14.00527,2025-05-08,14.12884,14.13433,13.95957,14.01873,14.122265,14.130595,13.94902,14.012,0.0134600000000002
14.00535,14.09408,13.9804,13.98589,2025-05-09,14.01873,14.10078,13.98909,14.03566,14.01204,14.09743,13.984745,14.010775,0.0497700000000005
13.98589,13.98589,13.98589,13.98589,2025-05-10,14.03566,14.03566,14.03566,14.03566,14.010775,14.010775,14.010775,14.010775,0.0497700000000005
13.98589,14.03547,13.97457,14.02607,2025-05-11,14.03566,14.12403,14.03324,14.03857,14.010775,14.07975,14.003905,14.03232,0.0124999999999992
14.02607,14.04596,13.89547,13.97957,2025-05-12,14.03863,14.06083,13.90502,13.99282,14.03235,14.053394999999998,13.900245,13.986195,0.0132499999999993
13.98059,14.15566,13.96641,14.06037,2025-05-13,13.9911,14.16066,13.97361,14.07294,13.985845,14.15816,13.97001,14.066655,0.0125699999999984
14.06123,14.09185,13.95011,13.99908,2025-05-14,14.07281,14.09895,13.99637,14.01234,14.06702,14.0954,13.97324,14.00571,0.0132600000000007
13.99908,14.07062,13.85507,13.88648,2025-05-15,14.01191,14.07813,13.88805,13.89903,14.005495,14.074375,13.87156,13.892755,0.0125499999999991
13.88627,13.95124,13.85751,13.85751,2025-05-16,13.8958,13.95831,13.88448,13.90184,13.891035,13.954775,13.870995,13.879675,0.0443300000000004
