bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
29.625,30.115,29.625,29.855,2023-07-13,30.025,30.145,29.675,29.885,29.825,30.13,29.65,29.87,0.0300000000000011
29.715,29.815,29.285,29.725,2023-07-14,30.115,30.125,29.315,29.755,29.915,29.97,29.3,29.74,0.0299999999999975
29.725,29.725,29.725,29.725,2023-07-15,29.755,29.755,29.755,29.755,29.74,29.74,29.74,29.74,0.0299999999999975
29.725,29.725,29.725,29.725,2023-07-16,29.755,29.755,29.755,29.755,29.74,29.74,29.74,29.74,0.0299999999999975
29.295,29.655,29.295,29.395,2023-07-17,29.835,29.955,29.385,29.425,29.565,29.805,29.340000000000003,29.41,0.0300000000000011
29.225,30.175,29.225,29.755,2023-07-18,29.745,30.215,29.443,29.795,29.485,30.195,29.334000000000003,29.775,0.0400000000000027
29.605,30.225,29.545,30.185,2023-07-19,30.175,30.265,29.815,30.225,29.89,30.245,29.68,30.205,0.0400000000000027
30.095,30.505,30.075,30.335,2023-07-20,30.665,30.665,30.105,30.375,30.38,30.585,30.09,30.355,0.0399999999999991
30.195,30.445,29.955,30.325,2023-07-21,30.555,30.555,30.015,30.365,30.375,30.5,29.985,30.345,0.0399999999999991
30.325,30.325,30.325,30.325,2023-07-22,30.365,30.365,30.365,30.365,30.345,30.345,30.345,30.345,0.0399999999999991
30.325,30.325,30.325,30.325,2023-07-23,30.365,30.365,30.365,30.365,30.345,30.345,30.345,30.345,0.0399999999999991
30.105,30.795,30.105,30.735,2023-07-24,30.955,30.965,30.465,30.775,30.53,30.880000000000003,30.285,30.755,0.0399999999999991
30.545,32.545,30.545,32.045,2023-07-25,30.935,32.605,30.915,32.085,30.74,32.575,30.73,32.065,0.0399999999999991
31.645,32.585,31.615,32.275,2023-07-26,32.055,32.655,31.675,32.315,31.85,32.620000000000005,31.645,32.295,0.0399999999999991
32.235,33.555,32.235,32.475,2023-07-27,32.665,33.605,32.505,32.515,32.45,33.58,32.370000000000005,32.495000000000005,0.0399999999999991
32.605,33.255,32.605,32.995,2023-07-28,33.225,33.535,32.845,33.015,32.915,33.395,32.724999999999994,33.004999999999995,0.0200000000000031
32.995,32.995,32.995,32.995,2023-07-29,33.015,33.015,33.015,33.015,33.004999999999995,33.004999999999995,33.004999999999995,33.004999999999995,0.0200000000000031
32.995,32.995,32.995,32.995,2023-07-30,33.015,33.015,33.015,33.015,33.004999999999995,33.004999999999995,33.004999999999995,33.004999999999995,0.0200000000000031
32.865,33.475,32.865,33.285,2023-07-31,33.415,33.555,33.125,33.305,33.14,33.515,32.995000000000005,33.295,0.0200000000000031
33.015,33.175,32.635,32.745,2023-08-01,33.125,33.265,32.655,32.785,33.07,33.22,32.645,32.765,0.0399999999999991
32.695,33.155,32.165,32.525,2023-08-02,32.825,33.225,32.285,32.575,32.760000000000005,33.19,32.224999999999994,32.55,0.0500000000000042
33.375,35.615,33.005,34.515,2023-08-03,33.995,35.715,33.115,34.555,33.685,35.665000000000006,33.06,34.535,0.0399999999999991
34.525,35.035,33.825,33.875,2023-08-04,34.875,35.065,33.885,33.905,34.7,35.05,33.855000000000004,33.89,0.0300000000000011
33.875,33.875,33.875,33.875,2023-08-05,33.905,33.905,33.905,33.905,33.89,33.89,33.89,33.89,0.0300000000000011
33.875,33.875,33.875,33.875,2023-08-06,33.905,33.905,33.905,33.905,33.89,33.89,33.89,33.89,0.0300000000000011
33.755,34.715,33.655,34.405,2023-08-07,34.395,34.755,33.995,34.435,34.075,34.735,33.825,34.42,0.0300000000000011
33.835,34.845,33.565,34.805,2023-08-08,34.375,34.885,33.825,34.825,34.105000000000004,34.864999999999995,33.695,34.815,0.0200000000000031
34.215,34.735,34.185,34.215,2023-08-09,34.755,34.855,34.215,34.225,34.485,34.795,34.2,34.22,0.009999999999998
34.215,34.435,33.795,34.005,2023-08-10,34.605,34.615,33.835,34.035,34.41,34.525000000000006,33.815,34.02,0.029999999999994
33.585,34.215,33.525,33.835,2023-08-11,34.085,34.285,33.745,33.865,33.835,34.25,33.635,33.85,0.0300000000000011
33.835,33.835,33.835,33.835,2023-08-12,33.865,33.865,33.865,33.865,33.85,33.85,33.85,33.85,0.0300000000000011
33.835,33.835,33.835,33.835,2023-08-13,33.865,33.865,33.865,33.865,33.85,33.85,33.85,33.85,0.0300000000000011
33.695,33.725,33.255,33.435,2023-08-14,33.855,33.855,33.295,33.465,33.775,33.79,33.275000000000006,33.45,0.0300000000000011
32.805,33.085,32.725,32.775,2023-08-15,33.475,33.475,32.755,32.795,33.14,33.28,32.74,32.785,0.0200000000000031
32.585,32.845,32.345,32.375,2023-08-16,32.975,32.985,32.365,32.405,32.78,32.915,32.355000000000004,32.39,0.0300000000000011
32.375,32.875,32.285,32.415,2023-08-17,32.705,32.955,32.335,32.465,32.54,32.915,32.31,32.44,0.0500000000000042
31.495,32.505,31.495,32.095,2023-08-18,32.515,32.565,32.035,32.135,32.005,32.535,31.765,32.114999999999995,0.0399999999999991
32.095,32.095,32.095,32.095,2023-08-19,32.135,32.135,32.135,32.135,32.114999999999995,32.114999999999995,32.114999999999995,32.114999999999995,0.0399999999999991
32.095,32.095,32.095,32.095,2023-08-20,32.135,32.135,32.135,32.135,32.114999999999995,32.114999999999995,32.114999999999995,32.114999999999995,0.0399999999999991
31.905,31.965,31.225,31.515,2023-08-21,32.145,32.285,31.245,31.535,32.025000000000006,32.125,31.235,31.525,0.0199999999999995
31.405,31.745,31.285,31.635,2023-08-22,31.745,31.825,31.365,31.675,31.575000000000003,31.785,31.325,31.655,0.0399999999999991
31.345,32.145,31.345,32.065,2023-08-23,31.805,32.165,31.685,32.105,31.575,32.155,31.515,32.084999999999994,0.0399999999999991
31.875,32.305,31.635,31.635,2023-08-24,32.205,32.435,31.655,31.665,32.04,32.370000000000005,31.645000000000003,31.65,0.0299999999999975
31.645,31.955,31.525,31.755,2023-08-25,32.025,32.075,31.555,31.785,31.835,32.015,31.54,31.77,0.0300000000000011
31.755,31.755,31.755,31.755,2023-08-26,31.785,31.785,31.785,31.785,31.77,31.77,31.77,31.77,0.0300000000000011
31.755,31.755,31.755,31.755,2023-08-27,31.785,31.785,31.785,31.785,31.77,31.77,31.77,31.77,0.0300000000000011
31.695,32.545,31.695,32.305,2023-08-28,32.075,32.575,32.015,32.335,31.885,32.56,31.855,32.32,0.0300000000000011
32.055,32.755,32.055,32.745,2023-08-29,32.645,32.785,32.355,32.775,32.35,32.77,32.205,32.76,0.0300000000000011
32.525,32.755,32.425,32.475,2023-08-30,32.835,32.835,32.445,32.505,32.68,32.795,32.435,32.49,0.0300000000000011
32.505,32.725,32.245,32.705,2023-08-31,32.735,32.905,32.445,32.725,32.620000000000005,32.815,32.345,32.715,0.0200000000000031
32.765,33.195,32.715,32.845,2023-09-01,33.035,33.245,32.825,32.875,32.9,33.22,32.77,32.86,0.0300000000000011
32.845,32.845,32.845,32.845,2023-09-02,32.875,32.875,32.875,32.875,32.86,32.86,32.86,32.86,0.0300000000000011
32.845,32.845,32.845,32.845,2023-09-03,32.875,32.875,32.875,32.875,32.86,32.86,32.86,32.86,0.0300000000000011
32.845,32.845,32.845,32.845,2023-09-04,32.875,32.875,32.875,32.875,32.86,32.86,32.86,32.86,0.0300000000000011
32.575,32.635,31.995,32.035,2023-09-05,32.955,32.955,32.025,32.065,32.765,32.795,32.01,32.05,0.0300000000000011
31.875,32.505,31.785,31.865,2023-09-06,32.105,32.565,31.805,31.895,31.99,32.535,31.795,31.88,0.0300000000000011
33.465,33.995,32.905,33.235,2023-09-07,34.355,34.375,32.955,33.265,33.91,34.185,32.93,33.25,0.0300000000000011
32.445,34.645,32.185,34.545,2023-09-08,33.415,34.665,32.495,34.595,32.93,34.655,32.34,34.57,0.0499999999999971
34.545,34.545,34.545,34.545,2023-09-09,34.595,34.595,34.595,34.595,34.57,34.57,34.57,34.57,0.0499999999999971
34.545,34.545,34.545,34.545,2023-09-10,34.595,34.595,34.595,34.595,34.57,34.57,34.57,34.57,0.0499999999999971
34.615,34.875,34.025,34.055,2023-09-11,34.805,35.015,34.065,34.095,34.71,34.945,34.045,34.075,0.0399999999999991
35.915,36.515,34.955,34.985,2023-09-12,36.465,36.625,34.975,35.025,36.19,36.57,34.965,35.004999999999995,0.0399999999999991
35.245,36.085,35.005,35.755,2023-09-13,35.415,36.155,35.225,35.805,35.33,36.120000000000005,35.115,35.78,0.0499999999999971
36.575,37.005,36.035,36.805,2023-09-14,36.755,37.025,36.395,36.855,36.665000000000006,37.015,36.215,36.83,0.0499999999999971
36.695,37.385,36.535,36.535,2023-09-15,37.145,37.415,36.565,36.575,36.92,37.4,36.55,36.555,0.0400000000000062
36.535,36.535,36.535,36.535,2023-09-16,36.575,36.575,36.575,36.575,36.555,36.555,36.555,36.555,0.0400000000000062
36.535,36.535,36.535,36.535,2023-09-17,36.575,36.575,36.575,36.575,36.555,36.555,36.555,36.555,0.0400000000000062
36.505,36.945,36.355,36.535,2023-09-18,36.805,37.015,36.455,36.565,36.655,36.98,36.405,36.55,0.0300000000000011
37.295,37.525,36.695,36.885,2023-09-19,37.655,37.655,36.775,36.915,37.475,37.59,36.735,36.9,0.0300000000000011
36.635,36.735,35.505,35.525,2023-09-20,36.845,37.055,35.535,35.555,36.74,36.895,35.52,35.54,0.0300000000000011
35.475,35.815,35.105,35.135,2023-09-21,35.695,35.845,35.125,35.165,35.585,35.83,35.114999999999995,35.15,0.0300000000000011
35.325,35.845,35.165,35.245,2023-09-22,35.445,35.925,35.185,35.265,35.385000000000005,35.885,35.175,35.254999999999995,0.0200000000000031
35.245,35.245,35.245,35.245,2023-09-23,35.265,35.265,35.265,35.265,35.254999999999995,35.254999999999995,35.254999999999995,35.254999999999995,0.0200000000000031
35.245,35.245,35.245,35.245,2023-09-24,35.265,35.265,35.265,35.265,35.254999999999995,35.254999999999995,35.254999999999995,35.254999999999995,0.0200000000000031
35.195,36.205,35.125,35.925,2023-09-25,35.345,36.225,35.255,35.955,35.27,36.215,35.19,35.94,0.0300000000000011
35.785,36.115,35.535,35.635,2023-09-26,36.005,36.165,35.555,35.675,35.895,36.14,35.545,35.655,0.0399999999999991
35.665,36.005,35.425,35.745,2023-09-27,36.105,36.115,35.485,35.775,35.885,36.06,35.455,35.76,0.0300000000000011
35.735,36.275,35.575,36.185,2023-09-28,35.945,36.295,35.635,36.225,35.84,36.285,35.605000000000004,36.205,0.0399999999999991
36.255,36.415,35.605,35.775,2023-09-29,36.465,36.535,35.675,35.815,36.36,36.475,35.64,35.795,0.0399999999999991
35.775,35.775,35.775,35.775,2023-09-30,35.815,35.815,35.815,35.815,35.795,35.795,35.795,35.795,0.0399999999999991
35.775,35.775,35.775,35.775,2023-10-01,35.815,35.815,35.815,35.815,35.795,35.795,35.795,35.795,0.0399999999999991
35.465,35.885,35.385,35.605,2023-10-02,35.975,35.995,35.425,35.635,35.72,35.94,35.405,35.62,0.0300000000000011
34.915,35.645,34.895,35.575,2023-10-03,35.295,35.675,34.985,35.605,35.105000000000004,35.66,34.94,35.59,0.029999999999994
36.165,36.445,35.925,36.385,2023-10-04,36.575,36.585,35.975,36.415,36.370000000000005,36.515,35.95,36.4,0.0300000000000011
36.285,36.705,35.825,35.855,2023-10-05,36.635,36.775,35.855,35.895,36.46,36.74,35.84,35.875,0.0400000000000062
35.565,36.665,35.565,36.035,2023-10-06,36.305,36.705,36.055,36.065,35.935,36.685,35.81,36.05,0.0300000000000011
36.035,36.035,36.035,36.035,2023-10-07,36.065,36.065,36.065,36.065,36.05,36.05,36.05,36.05,0.0300000000000011
36.035,36.035,36.035,36.035,2023-10-08,36.065,36.065,36.065,36.065,36.05,36.05,36.05,36.05,0.0300000000000011
35.665,36.465,35.655,36.395,2023-10-09,36.215,36.495,35.855,36.425,35.94,36.48,35.754999999999995,36.41,0.029999999999994
36.685,37.345,36.685,36.975,2023-10-10,37.275,37.375,36.885,37.015,36.98,37.36,36.785,36.995000000000005,0.0399999999999991
36.865,37.315,36.845,37.275,2023-10-11,37.205,37.335,36.875,37.295,37.035,37.325,36.86,37.285,0.0200000000000031
37.135,37.225,36.615,36.765,2023-10-12,37.365,37.405,36.665,36.795,37.25,37.315,36.64,36.78,0.0300000000000011
36.965,37.155,36.665,36.905,2023-10-13,37.385,37.385,36.695,36.955,37.175,37.27,36.68,36.93,0.0499999999999971
36.905,36.905,36.905,36.905,2023-10-14,36.955,36.955,36.955,36.955,36.93,36.93,36.93,36.93,0.0499999999999971
36.905,36.905,36.905,36.905,2023-10-15,36.955,36.955,36.955,36.955,36.93,36.93,36.93,36.93,0.0499999999999971
36.635,37.145,36.525,37.025,2023-10-16,37.015,37.195,36.825,37.045,36.825,37.17,36.675,37.035,0.0200000000000031
36.455,37.185,36.455,37.145,2023-10-17,36.875,37.225,36.565,37.175,36.665,37.205,36.51,37.16,0.029999999999994
37.225,37.735,36.755,37.125,2023-10-18,37.555,38.095,36.815,37.145,37.39,37.915,36.785,37.135000000000005,0.0200000000000031
36.505,36.785,35.315,35.315,2023-10-19,36.715,36.855,35.335,35.345,36.61,36.81999999999999,35.325,35.33,0.0300000000000011
35.225,35.395,34.055,34.295,2023-10-20,35.605,35.605,34.075,34.325,35.415,35.5,34.065,34.31,0.0300000000000011
34.295,34.295,34.295,34.295,2023-10-21,34.325,34.325,34.325,34.325,34.31,34.31,34.31,34.31,0.0300000000000011
34.295,34.295,34.295,34.295,2023-10-22,34.325,34.325,34.325,34.325,34.31,34.31,34.31,34.31,0.0300000000000011
33.965,34.445,33.525,33.745,2023-10-23,34.485,34.485,33.545,33.775,34.225,34.465,33.535,33.76,0.0300000000000011
34.365,34.845,34.355,34.695,2023-10-24,34.735,34.935,34.425,34.725,34.55,34.89,34.39,34.71,0.0300000000000011
34.405,34.915,34.405,34.625,2023-10-25,34.835,34.955,34.505,34.655,34.620000000000005,34.935,34.455,34.64,0.0300000000000011
34.325,35.525,34.325,35.205,2023-10-26,35.245,35.545,34.615,35.245,34.785,35.535,34.47,35.224999999999994,0.0399999999999991
35.245,35.815,35.025,35.195,2023-10-27,35.465,35.845,35.065,35.215,35.355000000000004,35.83,35.045,35.205,0.0200000000000031
35.195,35.195,35.195,35.195,2023-10-28,35.215,35.215,35.215,35.215,35.205,35.205,35.205,35.205,0.0200000000000031
35.195,35.195,35.195,35.195,2023-10-29,35.215,35.215,35.215,35.215,35.205,35.205,35.205,35.205,0.0200000000000031
35.155,35.725,35.155,35.405,2023-10-30,35.815,35.815,35.395,35.435,35.485,35.77,35.275000000000006,35.42,0.0300000000000011
35.545,36.265,35.535,35.915,2023-10-31,35.765,36.305,35.655,35.965,35.655,36.285,35.595,35.94,0.0500000000000042
35.815,36.705,35.815,36.175,2023-11-01,36.565,36.8,36.025,36.205,36.19,36.7525,35.92,36.19,0.0300000000000011
36.095,37.235,36.095,36.945,2023-11-02,37.045,37.275,36.745,36.975,36.57,37.255,36.42,36.96,0.0300000000000011
37.365,38.045,37.335,37.835,2023-11-03,37.625,38.115,37.505,37.865,37.495000000000005,38.08,37.42,37.85,0.0300000000000011
37.835,37.835,37.835,37.835,2023-11-04,37.865,37.865,37.865,37.865,37.85,37.85,37.85,37.85,0.0300000000000011
37.835,37.835,37.835,37.835,2023-11-05,37.865,37.865,37.865,37.865,37.85,37.85,37.85,37.85,0.0300000000000011
37.705,38.025,37.595,37.825,2023-11-06,38.105,38.135,37.665,37.855,37.905,38.08,37.63,37.84,0.029999999999994
37.455,37.935,37.415,37.495,2023-11-07,38.075,38.075,37.505,37.525,37.765,38.005,37.46,37.51,0.0300000000000011
37.645,37.675,37.255,37.415,2023-11-08,37.885,37.895,37.325,37.445,37.765,37.785,37.290000000000006,37.43,0.0300000000000011
37.715,38.545,37.665,38.395,2023-11-09,38.385,38.595,37.875,38.425,38.05,38.57,37.77,38.41,0.029999999999994
37.825,38.265,37.755,38.225,2023-11-10,38.055,38.345,37.855,38.345,37.94,38.305,37.805,38.285,0.1199999999999974
38.225,38.225,38.225,38.225,2023-11-11,38.345,38.345,38.345,38.345,38.285,38.285,38.285,38.285,0.1199999999999974
38.225,38.225,38.225,38.225,2023-11-12,38.345,38.345,38.345,38.345,38.285,38.285,38.285,38.285,0.1199999999999974
37.795,38.185,37.325,37.515,2023-11-13,38.265,38.335,37.355,37.675,38.03,38.260000000000005,37.34,37.595,0.1599999999999966
37.635,38.525,37.635,38.445,2023-11-14,38.345,38.595,38.095,38.475,37.99,38.56,37.865,38.46,0.0300000000000011
38.235,39.165,38.235,38.695,2023-11-15,39.035,39.315,38.665,38.715,38.635,39.24,38.45,38.705,0.0200000000000031
37.745,38.205,37.375,37.575,2023-11-16,38.335,38.505,37.425,37.605,38.04,38.355,37.4,37.59,0.029999999999994
38.045,38.255,37.785,37.885,2023-11-17,38.305,38.375,37.825,37.915,38.175,38.315,37.805,37.9,0.0300000000000011
37.885,37.885,37.885,37.885,2023-11-18,37.915,37.915,37.915,37.915,37.9,37.9,37.9,37.9,0.0300000000000011
37.885,37.885,37.885,37.885,2023-11-19,37.915,37.915,37.915,37.915,37.9,37.9,37.9,37.9,0.0300000000000011
37.705,37.855,36.645,36.675,2023-11-20,37.915,38.135,36.675,36.735,37.81,37.995,36.66,36.705,0.0600000000000022
36.965,37.225,36.175,36.295,2023-11-21,37.255,37.425,36.205,36.345,37.11,37.325,36.19,36.32,0.0499999999999971
36.395,37.175,36.215,36.945,2023-11-22,36.885,37.245,36.675,36.965,36.64,37.21,36.445,36.955,0.0200000000000031
36.945,36.945,36.945,36.945,2023-11-23,36.965,36.965,36.965,36.965,36.955,36.955,36.955,36.955,0.0200000000000031
37.565,37.985,37.375,37.975,2023-11-24,38.185,38.195,37.585,37.995,37.875,38.09,37.48,37.985,0.019999999999996
37.975,37.975,37.975,37.975,2023-11-25,37.995,37.995,37.995,37.995,37.985,37.985,37.985,37.985,0.019999999999996
37.975,37.975,37.975,37.975,2023-11-26,37.995,37.995,37.995,37.995,37.985,37.985,37.985,37.985,0.019999999999996
37.445,38.365,37.315,37.885,2023-11-27,37.925,38.445,37.395,37.945,37.685,38.405,37.355,37.915,0.0600000000000022
38.475,38.805,38.015,38.385,2023-11-28,39.015,39.075,38.265,38.425,38.745000000000005,38.94,38.14,38.405,0.0399999999999991
38.805,40.165,38.805,40.085,2023-11-29,39.405,40.235,39.135,40.105,39.105,40.2,38.97,40.095,0.019999999999996
41.025,41.585,40.675,41.145,2023-11-30,41.065,42.005,40.795,41.175,41.045,41.795,40.735,41.16,0.029999999999994
41.015,42.435,40.855,41.715,2023-12-01,41.615,42.535,41.335,41.745,41.315,42.485,41.095,41.73,0.029999999999994
41.715,41.715,41.715,41.715,2023-12-02,41.745,41.745,41.745,41.745,41.73,41.73,41.73,41.73,0.029999999999994
41.715,41.715,41.715,41.715,2023-12-03,41.745,41.745,41.745,41.745,41.73,41.73,41.73,41.73,0.029999999999994
41.375,41.725,41.225,41.535,2023-12-04,41.805,41.805,41.305,41.565,41.59,41.765,41.265,41.55,0.0300000000000011
40.995,41.055,40.405,40.445,2023-12-05,41.155,41.265,40.465,40.465,41.075,41.16,40.435,40.455,0.0200000000000031
40.545,41.055,40.535,40.755,2023-12-06,41.185,41.185,40.565,40.785,40.865,41.120000000000005,40.55,40.77,0.029999999999994
41.225,41.355,40.455,40.965,2023-12-07,41.415,41.595,40.475,41.005,41.32,41.475,40.465,40.985,0.0399999999999991
40.795,41.365,40.795,41.145,2023-12-08,41.265,41.515,41.025,41.185,41.03,41.44,40.91,41.165000000000006,0.0399999999999991
41.145,41.145,41.145,41.145,2023-12-09,41.185,41.185,41.185,41.185,41.165000000000006,41.165000000000006,41.165000000000006,41.165000000000006,0.0399999999999991
41.145,41.145,41.145,41.145,2023-12-10,41.185,41.185,41.185,41.185,41.165000000000006,41.165000000000006,41.165000000000006,41.165000000000006,0.0399999999999991
40.825,41.655,40.825,41.325,2023-12-11,41.825,41.825,41.105,41.345,41.325,41.74,40.965,41.335,0.019999999999996
40.825,41.215,40.575,40.705,2023-12-12,41.405,41.405,40.605,40.735,41.115,41.31,40.59,40.72,0.0300000000000011
40.545,42.065,40.515,41.735,2023-12-13,40.815,42.085,40.585,41.765,40.68,42.075,40.55,41.75,0.0300000000000011
42.725,43.445,42.725,43.125,2023-12-14,43.315,43.515,42.795,43.155,43.02,43.48,42.760000000000005,43.14,0.0300000000000011
42.755,43.275,42.145,42.455,2023-12-15,43.475,43.475,42.185,42.525,43.115,43.375,42.165000000000006,42.49,0.0700000000000002
42.455,42.455,42.455,42.455,2023-12-16,42.525,42.525,42.525,42.525,42.49,42.49,42.49,42.49,0.0700000000000002
42.455,42.455,42.455,42.455,2023-12-17,42.525,42.525,42.525,42.525,42.49,42.49,42.49,42.49,0.0700000000000002
42.955,43.195,42.645,42.785,2023-12-18,43.195,43.285,42.705,42.815,43.075,43.24,42.675,42.8,0.0300000000000011
43.005,43.565,42.935,43.285,2023-12-19,43.535,43.615,42.975,43.305,43.27,43.59,42.955,43.295,0.0200000000000031
42.945,43.485,42.865,42.905,2023-12-20,43.555,43.555,42.885,42.925,43.25,43.52,42.875,42.915,0.019999999999996
43.045,43.455,41.735,41.875,2023-12-21,43.415,43.495,41.755,41.915,43.23,43.475,41.745000000000005,41.895,0.0399999999999991
41.755,42.165,41.535,41.745,2023-12-22,41.935,42.225,41.605,41.765,41.845,42.195,41.56999999999999,41.755,0.0200000000000031
41.745,41.745,41.745,41.745,2023-12-23,41.765,41.765,41.765,41.765,41.755,41.755,41.755,41.755,0.0200000000000031
41.745,41.745,41.745,41.745,2023-12-24,41.765,41.765,41.765,41.765,41.755,41.755,41.755,41.755,0.0200000000000031
41.745,41.745,41.745,41.745,2023-12-25,41.765,41.765,41.765,41.765,41.755,41.755,41.755,41.755,0.0200000000000031
41.605,42.195,41.605,42.125,2023-12-26,41.895,42.235,41.665,42.145,41.75,42.215,41.635,42.135000000000005,0.0200000000000031
41.795,42.745,41.795,42.745,2023-12-27,42.735,42.785,42.095,42.775,42.265,42.765,41.945,42.76,0.0300000000000011
42.315,42.615,41.895,42.105,2023-12-28,42.975,42.975,42.005,42.135,42.645,42.795,41.95,42.12,0.0300000000000011
41.805,42.125,41.275,41.505,2023-12-29,42.385,42.385,41.335,41.525,42.095,42.255,41.305,41.515,0.019999999999996
41.505,41.505,41.505,41.505,2023-12-30,41.525,41.525,41.525,41.525,41.515,41.515,41.515,41.515,0.019999999999996
41.505,41.505,41.505,41.505,2024-01-01,41.525,41.525,41.525,41.525,41.515,41.515,41.515,41.515,0.019999999999996
41.325,41.805,41.195,41.765,2024-01-02,41.595,41.845,41.285,41.795,41.46,41.825,41.24,41.78,0.0300000000000011
41.255,41.975,41.245,41.605,2024-01-03,41.475,42.075,41.365,41.625,41.365,42.025000000000006,41.305,41.615,0.0200000000000031
41.295,42.215,41.285,42.155,2024-01-04,42.155,42.275,41.735,42.185,41.725,42.245000000000005,41.51,42.17,0.0300000000000011
41.445,42.265,41.175,41.905,2024-01-05,42.365,42.365,41.245,41.935,41.905,42.315,41.21,41.92,0.0300000000000011
41.905,41.905,41.905,41.905,2024-01-06,41.935,41.935,41.935,41.935,41.92,41.92,41.92,41.92,0.0300000000000011
41.905,41.905,41.905,41.905,2024-01-07,41.935,41.935,41.935,41.935,41.92,41.92,41.92,41.92,0.0300000000000011
41.845,42.695,41.845,42.585,2024-01-08,42.355,42.735,41.995,42.625,42.1,42.715,41.92,42.605,0.0399999999999991
42.135,42.325,41.915,42.175,2024-01-09,42.385,42.385,41.955,42.205,42.26,42.355,41.935,42.19,0.0300000000000011
41.945,42.175,41.615,41.835,2024-01-10,42.455,42.475,41.715,41.865,42.2,42.325,41.665000000000006,41.85,0.0300000000000011
41.505,41.775,41.245,41.525,2024-01-11,41.895,42.075,41.285,41.555,41.7,41.925,41.265,41.54,0.0300000000000011
41.415,41.985,41.405,41.695,2024-01-12,42.115,42.115,41.495,41.725,41.765,42.05,41.45,41.71,0.0300000000000011
41.695,41.695,41.695,41.695,2024-01-13,41.725,41.725,41.725,41.725,41.71,41.71,41.71,41.71,0.0300000000000011
41.695,41.695,41.695,41.695,2024-01-14,41.725,41.725,41.725,41.725,41.71,41.71,41.71,41.71,0.0300000000000011
41.695,41.695,41.695,41.695,2024-01-15,41.725,41.725,41.725,41.725,41.71,41.71,41.71,41.71,0.0300000000000011
40.915,41.485,40.905,41.225,2024-01-16,41.605,41.605,40.975,41.255,41.26,41.545,40.94,41.24,0.0300000000000011
40.805,41.015,40.475,40.475,2024-01-17,41.115,41.235,40.495,40.515,40.96,41.125,40.485,40.495000000000005,0.0399999999999991
40.365,40.705,40.115,40.465,2024-01-18,40.445,40.795,40.215,40.505,40.405,40.75,40.165000000000006,40.485,0.0399999999999991
40.215,40.425,39.885,39.985,2024-01-19,40.845,40.845,39.955,40.015,40.53,40.635,39.92,40.0,0.0300000000000011
39.985,39.985,39.985,39.985,2024-01-20,40.015,40.015,40.015,40.015,40.0,40.0,40.0,40.0,0.0300000000000011
39.985,39.985,39.985,39.985,2024-01-21,40.015,40.015,40.015,40.015,40.0,40.0,40.0,40.0,0.0300000000000011
39.855,40.035,39.685,39.945,2024-01-22,40.045,40.165,39.745,39.965,39.95,40.1,39.715,39.955,0.0200000000000031
40.095,40.525,40.095,40.415,2024-01-23,40.505,40.695,40.295,40.435,40.3,40.61,40.195,40.425,0.0200000000000031
40.415,41.035,40.415,40.795,2024-01-24,41.215,41.215,40.645,40.815,40.815,41.125,40.53,40.805,0.019999999999996
41.835,42.625,41.835,42.435,2024-01-25,42.115,42.685,41.975,42.465,41.975,42.655,41.905,42.45,0.0300000000000011
42.825,43.215,42.165,42.375,2024-01-26,43.485,43.495,42.255,42.415,43.155,43.355,42.21,42.395,0.0399999999999991
42.375,42.375,42.375,42.375,2024-01-27,42.415,42.415,42.415,42.415,42.395,42.395,42.395,42.395,0.0399999999999991
42.375,42.375,42.375,42.375,2024-01-28,42.415,42.415,42.415,42.415,42.395,42.395,42.395,42.395,0.0399999999999991
41.745,41.905,41.455,41.795,2024-01-29,41.955,42.105,41.505,41.815,41.85,42.005,41.48,41.805,0.019999999999996
41.285,41.845,41.265,41.355,2024-01-30,42.025,42.105,41.325,41.385,41.655,41.975,41.295,41.37,0.0300000000000011
40.705,40.905,39.855,40.245,2024-01-31,41.515,41.515,39.945,40.285,41.11,41.21,39.9,40.265,0.0399999999999991
39.665,40.065,38.825,39.165,2024-02-01,40.215,40.875,39.115,39.235,39.94,40.47,38.97,39.2,0.0700000000000002
38.995,39.395,38.645,38.795,2024-02-02,39.485,39.623,38.765,38.835,39.24,39.509,38.705,38.815,0.0399999999999991
38.795,38.795,38.795,38.795,2024-02-03,38.835,38.835,38.835,38.835,38.815,38.815,38.815,38.815,0.0399999999999991
38.795,38.795,38.795,38.795,2024-02-04,38.835,38.835,38.835,38.835,38.815,38.815,38.815,38.815,0.0399999999999991
38.245,38.905,38.245,38.655,2024-02-05,38.925,39.065,38.515,38.675,38.585,38.985,38.38,38.665,0.019999999999996
38.375,39.055,38.285,38.345,2024-02-06,39.145,39.215,38.315,38.375,38.760000000000005,39.135000000000005,38.3,38.36,0.0300000000000011
40.035,40.265,39.635,39.895,2024-02-07,40.245,40.745,39.785,39.925,40.14,40.505,39.71,39.91,0.029999999999994
41.275,42.995,41.275,42.785,2024-02-08,41.785,43.085,41.415,42.845,41.53,43.04,41.345,42.815,0.0600000000000022
41.945,42.765,41.945,42.465,2024-02-09,42.875,42.875,42.255,42.515,42.41,42.82,42.1,42.49,0.0499999999999971
42.465,42.465,42.465,42.465,2024-02-10,42.515,42.515,42.515,42.515,42.49,42.49,42.49,42.49,0.0499999999999971
