bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.93823,1.95019,1.93725,1.94912,2025-04-20,,,,,1.93823,1.95019,1.93725,1.94912,0.0
,,,,2025-04-21,1.95291,1.97093,1.95192,1.96814,1.95291,1.97093,1.95192,1.96814,0.0
,,,,2025-04-22,1.96817,1.97771,1.93251,1.9355,1.96817,1.97771,1.93251,1.9355,0.0
1.93099,1.94577,1.91982,1.92578,2025-04-23,,,,,1.93099,1.94577,1.91982,1.92578,0.0
1.92582,1.9449,1.92459,1.93883,2025-04-24,,,,,1.92582,1.9449,1.92459,1.93883,0.0
1.93897,1.94255,1.92644,1.93463,2025-04-25,,,,,1.93897,1.94255,1.92644,1.93463,0.0
,,,,2025-04-26,1.94208,1.94208,1.94208,1.94208,1.94208,1.94208,1.94208,1.94208,0.0
,,,,2025-04-27,1.94208,1.94523,1.93669,1.93909,1.94208,1.94523,1.93669,1.93909,0.0
1.9354,1.95125,1.93216,1.94593,2025-04-28,,,,,1.9354,1.95125,1.93216,1.94593,0.0
1.94586,1.94803,1.93349,1.938,2025-04-29,,,,,1.94586,1.94803,1.93349,1.938,0.0
,,,,2025-04-30,1.94037,1.94069,1.9212,1.9277,1.94037,1.94069,1.9212,1.9277,0.0
1.921,1.92677,1.90899,1.91628,2025-05-01,,,,,1.921,1.92677,1.90899,1.91628,0.0
,,,,2025-05-02,1.92047,1.92284,1.9057,1.90979,1.92047,1.92284,1.9057,1.90979,0.0
1.90164,1.90164,1.90164,1.90164,2025-05-03,,,,,1.90164,1.90164,1.90164,1.90164,0.0
,,,,2025-05-04,1.90979,1.9157,1.90525,1.90983,1.90979,1.9157,1.90525,1.90983,0.0
1.90565,1.91567,1.90269,1.9074,2025-05-05,,,,,1.90565,1.91567,1.90269,1.9074,0.0
,,,,2025-05-06,1.9118,1.92311,1.90466,1.91088,1.9118,1.92311,1.90466,1.91088,0.0
1.90662,1.92354,1.9055,1.91167,2025-05-07,,,,,1.90662,1.92354,1.9055,1.91167,0.0
1.91262,1.92183,1.90401,1.90724,2025-05-08,,,,,1.91262,1.92183,1.90401,1.90724,0.0
,,,,2025-05-09,1.91235,1.92897,1.91096,1.92672,1.91235,1.92897,1.91096,1.92672,0.0
1.92252,1.92252,1.92252,1.92252,2025-05-10,,,,,1.92252,1.92252,1.92252,1.92252,0.0
1.92252,1.92252,1.89955,1.91456,2025-05-11,,,,,1.92252,1.92252,1.89955,1.91456,0.0
1.91472,1.91902,1.87697,1.88221,2025-05-12,,,,,1.91472,1.91902,1.87697,1.88221,0.0
1.88221,1.90154,1.87761,1.89827,2025-05-13,,,,,1.88221,1.90154,1.87761,1.89827,0.0
,,,,2025-05-14,1.90159,1.91162,1.89924,1.90674,1.90159,1.91162,1.89924,1.90674,0.0
1.90357,1.91083,1.89304,1.89584,2025-05-15,,,,,1.90357,1.91083,1.89304,1.89584,0.0
1.8965,1.90401,1.88068,1.88242,2025-05-16,,,,,1.8965,1.90401,1.88068,1.88242,0.0
,,,,2025-05-17,1.88816,1.88816,1.88816,1.88816,1.88816,1.88816,1.88816,1.88816,0.0
,,,,2025-05-18,1.88816,1.89146,1.88628,1.88884,1.88816,1.89146,1.88628,1.88884,0.0
,,,,2025-05-19,1.8886,1.91454,1.88057,1.9095,1.8886,1.91454,1.88057,1.9095,0.0
,,,,2025-05-20,1.90999,1.92346,1.90529,1.92151,1.90999,1.92346,1.90529,1.92151,0.0
1.91995,1.92895,1.9182,1.92195,2025-05-21,,,,,1.91995,1.92895,1.9182,1.92195,0.0
1.92201,1.92532,1.90621,1.91082,2025-05-22,,,,,1.92201,1.92532,1.90621,1.91082,0.0
,,,,2025-05-23,1.91364,1.92091,1.90506,1.9177,1.91364,1.92091,1.90506,1.9177,0.0
,,,,2025-05-24,1.9177,1.9177,1.9177,1.9177,1.9177,1.9177,1.9177,1.9177,0.0
,,,,2025-05-25,1.9177,1.92376,1.9177,1.92226,1.9177,1.92376,1.9177,1.92226,0.0
1.92052,1.92714,1.91753,1.92462,2025-05-26,,,,,1.92052,1.92714,1.91753,1.92462,0.0
1.92472,1.92973,1.91322,1.91764,2025-05-27,,,,,1.92472,1.92973,1.91322,1.91764,0.0
1.91763,1.92047,1.90337,1.90585,2025-05-28,,,,,1.91763,1.92047,1.90337,1.90585,0.0
1.90584,1.92802,1.9052,1.92693,2025-05-29,,,,,1.90584,1.92802,1.9052,1.92693,0.0
,,,,2025-05-30,1.92924,1.92987,1.91688,1.9277,1.92924,1.92987,1.91688,1.9277,0.0
,,,,2025-05-31,1.9277,1.9277,1.9277,1.9277,1.9277,1.9277,1.9277,1.9277,0.0
1.92012,1.92238,1.91427,1.91538,2025-06-01,,,,,1.92012,1.92238,1.91427,1.91538,0.0
,,,,2025-06-02,1.91823,1.94514,1.91778,1.94003,1.91823,1.94514,1.91778,1.94003,0.0
,,,,2025-06-03,1.94004,1.94049,1.91116,1.91733,1.94004,1.94049,1.91116,1.91733,0.0
,,,,2025-06-04,1.9173,1.92027,1.90746,1.91552,1.9173,1.92027,1.90746,1.91552,0.0
1.91377,1.92466,1.91149,1.91851,2025-06-05,,,,,1.91377,1.92466,1.91149,1.91851,0.0
,,,,2025-06-06,1.92066,1.92116,1.90714,1.91449,1.92066,1.92116,1.90714,1.91449,0.0
,,,,2025-06-07,1.91449,1.91449,1.91449,1.91449,1.91449,1.91449,1.91449,1.91449,0.0
,,,,2025-06-08,1.91449,1.91775,1.91307,1.91369,1.91449,1.91775,1.91307,1.91369,0.0
1.91151,1.92268,1.90818,1.92036,2025-06-09,,,,,1.91151,1.92268,1.90818,1.92036,0.0
,,,,2025-06-10,1.92215,1.93504,1.91525,1.93168,1.92215,1.93504,1.91525,1.93168,0.0
,,,,2025-06-11,1.93181,1.95045,1.92412,1.94867,1.93181,1.95045,1.92412,1.94867,0.0
,,,,2025-06-12,1.94871,1.95411,1.93764,1.95256,1.94871,1.95411,1.93764,1.95256,0.0
,,,,2025-06-13,1.95238,1.95445,1.93128,1.94664,1.95238,1.95445,1.93128,1.94664,0.0
,,,,2025-06-14,1.94664,1.94664,1.94664,1.94664,1.94664,1.94664,1.94664,1.94664,0.0
,,,,2025-06-15,1.94664,1.94881,1.94246,1.94471,1.94664,1.94881,1.94246,1.94471,0.0
,,,,2025-06-16,1.94465,1.95434,1.94023,1.94364,1.94465,1.95434,1.94023,1.94364,0.0
,,,,2025-06-17,1.94364,1.94558,1.93052,1.93164,1.94364,1.94558,1.93052,1.93164,0.0
,,,,2025-06-18,1.93164,1.94173,1.92937,1.93283,1.93164,1.94173,1.92937,1.93283,0.0
,,,,2025-06-19,1.93282,1.93635,1.9249,1.93606,1.93282,1.93635,1.9249,1.93606,0.0
,,,,2025-06-20,1.93603,1.94334,1.93249,1.94285,1.93603,1.94334,1.93249,1.94285,0.0
,,,,2025-06-21,1.94285,1.94285,1.94285,1.94285,1.94285,1.94285,1.94285,1.94285,0.0
,,,,2025-06-22,1.94285,1.94285,1.93189,1.93322,1.94285,1.94285,1.93189,1.93322,0.0
,,,,2025-06-23,1.93322,1.94902,1.92523,1.94816,1.93322,1.94902,1.92523,1.94816,0.0
1.94588,1.96237,1.94385,1.95558,2025-06-24,,,,,1.94588,1.96237,1.94385,1.95558,0.0
,,,,2025-06-25,1.95801,1.97188,1.95504,1.97145,1.95801,1.97188,1.95504,1.97145,0.0
1.96936,1.98163,1.96678,1.9736,2025-06-26,,,,,1.96936,1.98163,1.96678,1.9736,0.0
1.97365,1.98587,1.97335,1.9762,2025-06-27,,,,,1.97365,1.98587,1.97335,1.9762,0.0
1.9762,1.9762,1.9762,1.9762,2025-06-28,,,,,1.9762,1.9762,1.9762,1.9762,0.0
1.9762,1.98207,1.9762,1.98033,2025-06-29,,,,,1.9762,1.98207,1.9762,1.98033,0.0
1.98058,1.98695,1.97649,1.98611,2025-06-30,,,,,1.98058,1.98695,1.97649,1.98611,0.0
,,,,2025-07-01,1.98841,1.99655,1.98024,1.99056,1.98841,1.99655,1.98024,1.99056,0.0
,,,,2025-07-02,1.99044,1.9914,1.97386,1.98329,1.99044,1.9914,1.97386,1.98329,0.0
,,,,2025-07-03,1.98328,1.99045,1.97638,1.99001,1.98328,1.99045,1.97638,1.99001,0.0
1.98822,1.98996,1.98338,1.98601,2025-07-04,,,,,1.98822,1.98996,1.98338,1.98601,0.0
1.98601,1.98601,1.98601,1.98601,2025-07-05,,,,,1.98601,1.98601,1.98601,1.98601,0.0
,,,,2025-07-06,1.99291,1.99426,1.98977,1.98992,1.99291,1.99426,1.98977,1.98992,0.0
,,,,2025-07-07,1.99001,1.99159,1.9735,1.9834,1.99001,1.99159,1.9735,1.9834,0.0
,,,,2025-07-08,1.98352,1.98904,1.97725,1.98567,1.98352,1.98904,1.97725,1.98567,0.0
1.98357,1.98589,1.97732,1.98554,2025-07-09,,,,,1.98357,1.98589,1.97732,1.98554,0.0
,,,,2025-07-10,1.98764,1.98893,1.96954,1.9775,1.98764,1.98893,1.96954,1.9775,0.0
1.97543,1.97588,1.96138,1.96265,2025-07-11,,,,,1.97543,1.97588,1.96138,1.96265,0.0
1.96265,1.96265,1.96265,1.96265,2025-07-12,,,,,1.96265,1.96265,1.96265,1.96265,0.0
,,,,2025-07-13,1.97077,1.97077,1.96247,1.96767,1.97077,1.97077,1.96247,1.96767,0.0
,,,,2025-07-14,1.96686,1.97153,1.95714,1.96673,1.96686,1.97153,1.95714,1.96673,0.0
,,,,2025-07-15,1.96673,1.9738,1.95396,1.95667,1.96673,1.9738,1.95396,1.95667,0.0
,,,,2025-07-16,1.95669,1.97439,1.95096,1.96496,1.95669,1.97439,1.95096,1.96496,0.0
,,,,2025-07-17,1.96543,1.96543,1.95383,1.96152,1.96543,1.96543,1.95383,1.96152,0.0
,,,,2025-07-18,1.96099,1.97108,1.9594,1.96954,1.96099,1.97108,1.9594,1.96954,0.0
1.96257,1.96257,1.96257,1.96257,2025-07-19,,,,,1.96257,1.96257,1.96257,1.96257,0.0
1.96257,1.96416,1.95826,1.96331,2025-07-20,,,,,1.96257,1.96416,1.95826,1.96331,0.0
,,,,2025-07-21,1.96705,1.97981,1.96552,1.9765,1.96705,1.97981,1.96552,1.9765,0.0
,,,,2025-07-22,1.97659,1.9848,1.96968,1.98042,1.97659,1.9848,1.96968,1.98042,0.0
,,,,2025-07-23,1.98043,1.98311,1.97124,1.98183,1.98043,1.98311,1.97124,1.98183,0.0
,,,,2025-07-24,1.98176,1.98206,1.97259,1.97621,1.98176,1.98206,1.97259,1.97621,0.0
,,,,2025-07-25,1.97624,1.98687,1.97341,1.98687,1.97624,1.98687,1.97341,1.98687,0.0
1.97677,1.97677,1.97677,1.97677,2025-07-26,,,,,1.97677,1.97677,1.97677,1.97677,0.0
,,,,2025-07-27,1.98687,1.98705,1.98344,1.98423,1.98687,1.98705,1.98344,1.98423,0.0
,,,,2025-07-28,1.98424,1.98634,1.9527,1.95417,1.98424,1.98634,1.9527,1.95417,0.0
1.95206,1.95446,1.93036,1.93723,2025-07-29,,,,,1.95206,1.95446,1.93036,1.93723,0.0
,,,,2025-07-30,1.93931,1.94511,1.92481,1.92849,1.93931,1.94511,1.92481,1.92849,0.0
1.92672,1.93333,1.92155,1.92518,2025-07-31,,,,,1.92672,1.93333,1.92155,1.92518,0.0
,,,,2025-08-01,1.92655,1.95681,1.92373,1.95551,1.92655,1.95681,1.92373,1.95551,0.0
1.94719,1.94719,1.94719,1.94719,2025-08-02,,,,,1.94719,1.94719,1.94719,1.94719,0.0
,,,,2025-08-03,1.95551,1.95999,1.95238,1.95404,1.95551,1.95999,1.95238,1.95404,0.0
,,,,2025-08-04,1.95396,1.95419,1.93967,1.94691,1.95396,1.95419,1.93967,1.94691,0.0
1.94479,1.94531,1.93828,1.94408,2025-08-05,,,,,1.94479,1.94531,1.93828,1.94408,0.0
1.94406,1.96092,1.94234,1.95979,2025-08-06,,,,,1.94406,1.96092,1.94234,1.95979,0.0
,,,,2025-08-07,1.96114,1.97604,1.95942,1.97145,1.96114,1.97604,1.95942,1.97145,0.0
,,,,2025-08-08,1.9715,1.97633,1.96482,1.97411,1.9715,1.97633,1.96482,1.97411,0.0
,,,,2025-08-09,1.97411,1.97411,1.97411,1.97411,1.97411,1.97411,1.97411,1.97411,0.0
,,,,2025-08-10,1.97411,1.97766,1.97204,1.97325,1.97411,1.97766,1.97204,1.97325,0.0
1.97108,1.97541,1.95717,1.96224,2025-08-11,,,,,1.97108,1.97541,1.95717,1.96224,0.0
1.96226,1.97387,1.95723,1.96922,2025-08-12,,,,,1.96226,1.97387,1.95723,1.96922,0.0
1.96944,1.97875,1.96915,1.97573,2025-08-13,,,,,1.96944,1.97875,1.96915,1.97573,0.0
,,,,2025-08-14,1.97841,1.97887,1.95944,1.9646,1.97841,1.97887,1.95944,1.9646,0.0
,,,,2025-08-15,1.96456,1.97977,1.96409,1.97963,1.96456,1.97977,1.96409,1.97963,0.0
1.97189,1.97189,1.97189,1.97189,2025-08-16,,,,,1.97189,1.97189,1.97189,1.97189,0.0
,,,,2025-08-17,1.97963,1.98221,1.97685,1.9779,1.97963,1.98221,1.97685,1.9779,0.0
,,,,2025-08-18,1.97789,1.97804,1.96963,1.97464,1.97789,1.97804,1.96963,1.97464,0.0
1.97331,1.97968,1.96938,1.97043,2025-08-19,,,,,1.97331,1.97968,1.96938,1.97043,0.0
1.9705,1.97343,1.9642,1.96841,2025-08-20,,,,,1.9705,1.97343,1.9642,1.96841,0.0
,,,,2025-08-21,1.97049,1.97087,1.95817,1.96123,1.97049,1.97087,1.95817,1.96123,0.0
1.95855,1.9773,1.95112,1.96824,2025-08-22,,,,,1.95855,1.9773,1.95112,1.96824,0.0
1.96824,1.96824,1.96824,1.96824,2025-08-23,,,,,1.96824,1.96824,1.96824,1.96824,0.0
1.96824,1.97115,1.96701,1.96797,2025-08-24,,,,,1.96824,1.97115,1.96701,1.96797,0.0
,,,,2025-08-25,1.97418,1.97702,1.94998,1.95254,1.97418,1.97702,1.94998,1.95254,0.0
1.95039,1.96067,1.94727,1.95371,2025-08-26,,,,,1.95039,1.96067,1.94727,1.95371,0.0
,,,,2025-08-27,1.95592,1.95674,1.94097,1.95275,1.95592,1.95674,1.94097,1.95275,0.0
,,,,2025-08-28,1.95274,1.95502,1.94383,1.95186,1.95274,1.95502,1.94383,1.95186,0.0
,,,,2025-08-29,1.95196,1.95564,1.94677,1.95544,1.95196,1.95564,1.94677,1.95544,0.0
1.9492,1.9492,1.9492,1.9492,2025-08-30,,,,,1.9492,1.9492,1.9492,1.9492,0.0
1.9492,1.95275,1.9492,1.9527,2025-08-31,,,,,1.9492,1.95275,1.9492,1.9527,0.0
1.95269,1.96551,1.95264,1.95994,2025-09-01,,,,,1.95269,1.96551,1.95264,1.95994,0.0
1.95982,1.96341,1.94395,1.94656,2025-09-02,,,,,1.95982,1.96341,1.94395,1.94656,0.0
1.94644,1.96089,1.94583,1.9566,2025-09-03,,,,,1.94644,1.96089,1.94583,1.9566,0.0
1.95669,1.95955,1.95224,1.95577,2025-09-04,,,,,1.95669,1.95955,1.95224,1.95577,0.0
1.95579,1.9709,1.9557,1.96336,2025-09-05,,,,,1.95579,1.9709,1.9557,1.96336,0.0
1.96336,1.96336,1.96336,1.96336,2025-09-06,,,,,1.96336,1.96336,1.96336,1.96336,0.0
,,,,2025-09-07,1.96736,1.9696,1.96229,1.9636,1.96736,1.9696,1.96229,1.9636,0.0
,,,,2025-09-08,1.96364,1.97712,1.96269,1.97333,1.96364,1.97712,1.96269,1.97333,0.0
1.9713,1.97379,1.95995,1.96027,2025-09-09,,,,,1.9713,1.97379,1.95995,1.96027,0.0
,,,,2025-09-10,1.96142,1.96264,1.95063,1.95541,1.96142,1.96264,1.95063,1.95541,0.0
1.95418,1.96338,1.94677,1.96124,2025-09-11,,,,,1.95418,1.96338,1.94677,1.96124,0.0
1.96123,1.96635,1.95815,1.9592,2025-09-12,,,,,1.96123,1.96635,1.95815,1.9592,0.0
1.9592,1.9592,1.9592,1.9592,2025-09-13,,,,,1.9592,1.9592,1.9592,1.9592,0.0
1.9592,1.96329,1.95674,1.96227,2025-09-14,,,,,1.9592,1.96329,1.95674,1.96227,0.0
1.9624,1.9731,1.96177,1.97089,2025-09-15,,,,,1.9624,1.9731,1.96177,1.97089,0.0
1.97088,1.98462,1.97018,1.98335,2025-09-16,,,,,1.97088,1.98462,1.97018,1.98335,0.0
,,,,2025-09-17,1.98445,1.98766,1.97139,1.97427,1.98445,1.98766,1.97139,1.97427,0.0
1.97261,1.97766,1.95958,1.96589,2025-09-18,,,,,1.97261,1.97766,1.95958,1.96589,0.0
,,,,2025-09-19,1.96742,1.96811,1.9577,1.96429,1.96742,1.96811,1.9577,1.96429,0.0
1.95868,1.95868,1.95868,1.95868,2025-09-20,,,,,1.95868,1.95868,1.95868,1.95868,0.0
1.95868,1.95868,1.95308,1.95741,2025-09-21,,,,,1.95868,1.95868,1.95308,1.95741,0.0
,,,,2025-09-22,1.9592,1.97816,1.9566,1.97346,1.9592,1.97816,1.9566,1.97346,0.0
,,,,2025-09-23,1.97346,1.97659,1.96899,1.97386,1.97346,1.97659,1.96899,1.97386,0.0
,,,,2025-09-24,1.97387,1.97403,1.96122,1.96393,1.97387,1.97403,1.96122,1.96393,0.0
,,,,2025-09-25,1.96394,1.96723,1.94791,1.95147,1.96394,1.96723,1.94791,1.95147,0.0
1.94926,1.95856,1.94898,1.9557,2025-09-26,,,,,1.94926,1.95856,1.94898,1.9557,0.0
,,,,2025-09-27,1.96291,1.96291,1.96291,1.96291,1.96291,1.96291,1.96291,1.96291,0.0
,,,,2025-09-28,1.96291,1.96463,1.95861,1.95863,1.96291,1.96463,1.95861,1.95863,0.0
1.95562,1.96153,1.95178,1.95711,2025-09-29,,,,,1.95562,1.96153,1.95178,1.95711,0.0
1.95744,1.96427,1.95425,1.95999,2025-09-30,,,,,1.95744,1.96427,1.95425,1.95999,0.0
1.95991,1.96904,1.95844,1.96089,2025-10-01,,,,,1.95991,1.96904,1.95844,1.96089,0.0
1.96085,1.96921,1.95633,1.96273,2025-10-02,,,,,1.96085,1.96921,1.95633,1.96273,0.0
,,,,2025-10-03,1.96418,1.97335,1.96334,1.97335,1.96418,1.97335,1.96334,1.97335,0.0
,,,,2025-10-04,1.97335,1.97335,1.97335,1.97335,1.97335,1.97335,1.97335,1.97335,0.0
,,,,2025-10-05,1.97335,1.97335,1.96558,1.96672,1.97335,1.97335,1.96558,1.96672,0.0
,,,,2025-10-06,1.96672,1.97021,1.95818,1.96763,1.96672,1.97021,1.95818,1.96763,0.0
1.96592,1.96592,1.95486,1.95744,2025-10-07,,,,,1.96592,1.96592,1.95486,1.95744,0.0
,,,,2025-10-08,1.9589,1.95896,1.95014,1.95493,1.9589,1.95896,1.95014,1.95493,0.0
,,,,2025-10-09,1.95494,1.9555,1.93601,1.93989,1.95494,1.9555,1.93601,1.93989,0.0
1.9384,1.94806,1.93285,1.94485,2025-10-10,,,,,1.9384,1.94806,1.93285,1.94485,0.0
1.94485,1.94485,1.94485,1.94485,2025-10-11,,,,,1.94485,1.94485,1.94485,1.94485,0.0
,,,,2025-10-12,1.95026,1.95026,1.94293,1.94382,1.95026,1.95026,1.94293,1.94382,0.0
,,,,2025-10-13,1.94361,1.94834,1.93536,1.93872,1.94361,1.94834,1.93536,1.93872,0.0
1.93762,1.94502,1.93341,1.94352,2025-10-14,,,,,1.93762,1.94502,1.93341,1.94352,0.0
1.94355,1.95335,1.94296,1.95083,2025-10-15,,,,,1.94355,1.95335,1.94296,1.95083,0.0
1.95081,1.96117,1.9504,1.96092,2025-10-16,,,,,1.95081,1.96117,1.9504,1.96092,0.0
1.96072,1.96402,1.95391,1.9541,2025-10-17,,,,,1.96072,1.96402,1.95391,1.9541,0.0
1.9541,1.9541,1.9541,1.9541,2025-10-18,,,,,1.9541,1.9541,1.9541,1.9541,0.0
1.9541,1.95605,1.95079,1.95452,2025-10-19,,,,,1.9541,1.95605,1.95079,1.95452,0.0
,,,,2025-10-20,1.95767,1.96231,1.95411,1.95883,1.95767,1.96231,1.95411,1.95883,0.0
1.95681,1.95888,1.94559,1.94856,2025-10-21,,,,,1.95681,1.95888,1.94559,1.94856,0.0
,,,,2025-10-22,1.95113,1.96079,1.94682,1.95461,1.95113,1.96079,1.94682,1.95461,0.0
1.95351,1.95785,1.94953,1.9553,2025-10-23,,,,,1.95351,1.95785,1.94953,1.9553,0.0
,,,,2025-10-24,1.95638,1.95996,1.94894,1.95659,1.95638,1.95996,1.94894,1.95659,0.0
,,,,2025-10-25,1.95659,1.95659,1.95659,1.95659,1.95659,1.95659,1.95659,1.95659,0.0
1.94841,1.95117,1.94665,1.95098,2025-10-26,,,,,1.94841,1.95117,1.94665,1.95098,0.0
,,,,2025-10-27,1.95261,1.95748,1.94688,1.95684,1.95261,1.95748,1.94688,1.95684,0.0
,,,,2025-10-28,1.95685,1.95803,1.94855,1.9553,1.95685,1.95803,1.94855,1.9553,0.0
,,,,2025-10-29,1.95531,1.95539,1.93715,1.94216,1.95531,1.95539,1.93715,1.94216,0.0
1.94023,1.94765,1.93559,1.93807,2025-10-30,,,,,1.94023,1.94765,1.93559,1.93807,0.0
,,,,2025-10-31,1.94018,1.94091,1.92728,1.93431,1.94018,1.94091,1.92728,1.93431,0.0
,,,,2025-11-01,1.93431,1.93431,1.93431,1.93431,1.93431,1.93431,1.93431,1.93431,0.0
,,,,2025-11-02,1.93431,1.93522,1.92986,1.9302,1.93431,1.93522,1.92986,1.9302,0.0
,,,,2025-11-03,1.93013,1.93383,1.92634,1.9304,1.93013,1.93383,1.92634,1.9304,0.0
1.92888,1.93088,1.91974,1.92255,2025-11-04,,,,,1.92888,1.93088,1.91974,1.92255,0.0
,,,,2025-11-05,1.92393,1.9278,1.92102,1.92712,1.92393,1.9278,1.92102,1.92712,0.0
,,,,2025-11-06,1.92714,1.93774,1.92658,1.93627,1.92714,1.93774,1.92658,1.93627,0.0
1.93483,1.94563,1.93279,1.94179,2025-11-07,,,,,1.93483,1.94563,1.93279,1.94179,0.0
1.94179,1.94179,1.94179,1.94179,2025-11-08,,,,,1.94179,1.94179,1.94179,1.94179,0.0
1.94179,1.94179,1.9389,1.93968,2025-11-09,,,,,1.94179,1.94179,1.9389,1.93968,0.0
1.93966,1.94683,1.93939,1.94247,2025-11-10,,,,,1.93966,1.94683,1.93939,1.94247,0.0
1.94259,1.9534,1.94143,1.94867,2025-11-11,,,,,1.94259,1.9534,1.94143,1.94867,0.0
1.94848,1.95015,1.94433,1.94589,2025-11-12,,,,,1.94848,1.95015,1.94433,1.94589,0.0
1.94598,1.95538,1.94256,1.95073,2025-11-13,,,,,1.94598,1.95538,1.94256,1.95073,0.0
1.95065,1.95402,1.94599,1.94904,2025-11-14,,,,,1.95065,1.95402,1.94599,1.94904,0.0
1.94904,1.94904,1.94904,1.94904,2025-11-15,,,,,1.94904,1.94904,1.94904,1.94904,0.0
,,,,2025-11-16,1.95525,1.95574,1.95175,1.95233,1.95525,1.95574,1.95175,1.95233,0.0
,,,,2025-11-17,1.95219,1.95604,1.94555,1.94612,1.95219,1.95604,1.94555,1.94612,0.0
1.94472,1.95054,1.93955,1.94184,2025-11-18,,,,,1.94472,1.95054,1.93955,1.94184,0.0
,,,,2025-11-19,1.9434,1.95086,1.93754,1.94255,1.9434,1.95086,1.93754,1.94255,0.0
1.94092,1.94137,1.93398,1.93777,2025-11-20,,,,,1.94092,1.94137,1.93398,1.93777,0.0
1.93775,1.93974,1.92378,1.92668,2025-11-21,,,,,1.93775,1.93974,1.92378,1.92668,0.0
1.92668,1.92668,1.92668,1.92668,2025-11-22,,,,,1.92668,1.92668,1.92668,1.92668,0.0
1.92668,1.93004,1.92668,1.92806,2025-11-23,,,,,1.92668,1.93004,1.92668,1.92806,0.0
1.92805,1.93925,1.92754,1.93174,2025-11-24,,,,,1.92805,1.93925,1.92754,1.93174,0.0
,,,,2025-11-25,1.9333,1.94539,1.92827,1.94169,1.9333,1.94539,1.92827,1.94169,0.0
1.93929,1.94374,1.93075,1.93613,2025-11-26,,,,,1.93929,1.94374,1.93075,1.93613,0.0
1.93617,1.94122,1.93581,1.93966,2025-11-27,,,,,1.93617,1.94122,1.93581,1.93966,0.0
,,,,2025-11-28,1.94143,1.94179,1.92849,1.93896,1.94143,1.94179,1.92849,1.93896,0.0
1.93286,1.93286,1.93286,1.93286,2025-11-29,,,,,1.93286,1.93286,1.93286,1.93286,0.0
1.93286,1.93642,1.92835,1.93526,2025-11-30,,,,,1.93286,1.93642,1.92835,1.93526,0.0
,,,,2025-12-01,1.93706,1.94745,1.93412,1.94189,1.93706,1.94745,1.93412,1.94189,0.0
,,,,2025-12-02,1.94195,1.94697,1.93152,1.94113,1.94195,1.94697,1.93152,1.94113,0.0
,,,,2025-12-03,1.94112,1.95301,1.94108,1.94903,1.94112,1.95301,1.94108,1.94903,0.0
1.9476,1.95163,1.9423,1.94426,2025-12-04,,,,,1.9476,1.95163,1.9423,1.94426,0.0
,,,,2025-12-05,1.94552,1.94978,1.94389,1.94823,1.94552,1.94978,1.94389,1.94823,0.0
,,,,2025-12-06,1.94823,1.94823,1.94823,1.94823,1.94823,1.94823,1.94823,1.94823,0.0
,,,,2025-12-07,1.94823,1.95025,1.9462,1.94658,1.94823,1.95025,1.9462,1.94658,0.0
,,,,2025-12-08,1.94657,1.95126,1.93804,1.94315,1.94657,1.95126,1.93804,1.94315,0.0
1.94211,1.94469,1.93765,1.94179,2025-12-09,,,,,1.94211,1.94469,1.93765,1.94179,0.0
,,,,2025-12-10,1.94326,1.95895,1.94151,1.95576,1.94326,1.95895,1.94151,1.95576,0.0
1.95441,1.96324,1.94908,1.95796,2025-12-11,,,,,1.95441,1.96324,1.94908,1.95796,0.0
1.95807,1.96172,1.95605,1.95951,2025-12-12,,,,,1.95807,1.96172,1.95605,1.95951,0.0
,,,,2025-12-13,1.96196,1.96196,1.96196,1.96196,1.96196,1.96196,1.96196,1.96196,0.0
1.95951,1.96008,1.95359,1.95965,2025-12-14,,,,,1.95951,1.96008,1.95359,1.95965,0.0
1.95963,1.96433,1.95439,1.96115,2025-12-15,,,,,1.95963,1.96433,1.95439,1.96115,0.0
1.96145,1.96759,1.95653,1.96138,2025-12-16,,,,,1.96145,1.96759,1.95653,1.96138,0.0
