bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
34.837,35.188,34.407,34.648,2020-01-08,35.283,35.283,34.422,34.662,35.06,35.2355,34.4145,34.655,0.0139999999999957
34.948,35.088,34.527,35.067,2020-01-09,34.993,35.103,34.542,35.092,34.9705,35.0955,34.5345,35.0795,0.0249999999999985
34.917,35.118,34.497,34.638,2020-01-10,35.253,35.253,34.512,34.652,35.085,35.185500000000005,34.5045,34.645,0.0140000000000028
34.638,34.638,34.638,34.638,2020-01-11,34.652,34.652,34.652,34.652,34.645,34.645,34.645,34.645,0.0140000000000028
34.638,34.638,34.638,34.638,2020-01-12,34.652,34.652,34.652,34.652,34.645,34.645,34.645,34.645,0.0140000000000028
34.678,34.988,34.477,34.967,2020-01-13,34.952,35.003,34.502,34.992,34.815,34.9955,34.4895,34.9795,0.0249999999999985
34.698,35.338,34.698,35.137,2020-01-14,35.003,35.363,34.962,35.162,34.8505,35.3505,34.83,35.1495,0.0249999999999985
34.778,35.307,34.778,35.138,2020-01-15,35.243,35.333,34.893,35.152,35.0105,35.32,34.8355,35.145,0.0140000000000028
35.268,35.568,35.087,35.548,2020-01-16,35.593,35.912,35.162,35.563,35.4305,35.739999999999995,35.1245,35.5555,0.0150000000000005
35.507,35.718,35.397,35.588,2020-01-17,35.693,35.733,35.422,35.603,35.599999999999994,35.7255,35.409499999999994,35.5955,0.0150000000000005
35.588,35.588,35.588,35.588,2020-01-18,35.603,35.603,35.603,35.603,35.5955,35.5955,35.5955,35.5955,0.0150000000000005
35.588,35.588,35.588,35.588,2020-01-19,35.603,35.603,35.603,35.603,35.5955,35.5955,35.5955,35.5955,0.0150000000000005
35.588,35.588,35.588,35.588,2020-01-20,35.603,35.603,35.603,35.603,35.5955,35.5955,35.5955,35.5955,0.0150000000000005
35.257,35.547,34.957,34.977,2020-01-21,35.663,35.663,34.972,35.002,35.459999999999994,35.605,34.9645,34.9895,0.0250000000000056
34.988,35.338,34.828,34.898,2020-01-22,35.332,35.353,34.872,34.923,35.16,35.3455,34.85,34.9105,0.0249999999999985
34.507,34.988,33.997,34.877,2020-01-23,35.142,35.142,34.022,34.893,34.8245,35.065,34.0095,34.885000000000005,0.0159999999999982
34.697,34.978,34.007,34.277,2020-01-24,35.012,35.163,34.022,34.303,34.8545,35.0705,34.0145,34.29,0.0259999999999962
34.277,34.277,34.277,34.277,2020-01-25,34.303,34.303,34.303,34.303,34.29,34.29,34.29,34.29,0.0259999999999962
34.277,34.277,34.277,34.277,2020-01-26,34.303,34.303,34.303,34.303,34.29,34.29,34.29,34.29,0.0259999999999962
33.598,33.748,33.007,33.397,2020-01-27,33.802,33.803,33.202,33.413,33.7,33.775499999999994,33.1045,33.405,0.0159999999999982
33.598,33.847,33.328,33.627,2020-01-28,33.833,33.863,33.352,33.643,33.7155,33.855000000000004,33.34,33.635000000000005,0.0159999999999982
33.548,34.028,33.548,33.597,2020-01-29,33.893,34.053,33.603,33.622,33.7205,34.040499999999994,33.575500000000005,33.6095,0.0249999999999985
33.287,33.438,32.967,33.337,2020-01-30,33.663,33.663,32.982,33.352,33.474999999999994,33.5505,32.9745,33.3445,0.0149999999999934
32.968,33.478,32.967,33.378,2020-01-31,33.512,33.512,33.152,33.402,33.24,33.495000000000005,33.0595,33.39,0.0240000000000009
33.378,33.378,33.378,33.378,2020-02-01,33.402,33.402,33.402,33.402,33.39,33.39,33.39,33.39,0.0240000000000009
33.378,33.378,33.378,33.378,2020-02-02,33.402,33.402,33.402,33.402,33.39,33.39,33.39,33.39,0.0240000000000009
33.228,34.328,33.228,33.717,2020-02-03,33.843,34.352,33.543,33.732,33.5355,34.34,33.3855,33.7245,0.0150000000000005
34.027,34.808,34.008,34.357,2020-02-04,35.003,35.003,34.202,34.383,34.515,34.9055,34.105000000000004,34.370000000000005,0.0260000000000033
34.747,35.438,34.097,35.017,2020-02-05,34.972,35.462,34.202,35.032,34.8595,35.45,34.1495,35.0245,0.0149999999999934
34.997,35.068,34.248,34.328,2020-02-06,35.333,35.333,34.262,34.343,35.165,35.2005,34.254999999999995,34.3355,0.0150000000000005
34.028,34.148,33.418,33.617,2020-02-07,34.393,34.393,33.433,33.683,34.2105,34.2705,33.4255,33.65,0.0660000000000025
33.617,33.617,33.617,33.617,2020-02-08,33.683,33.683,33.683,33.683,33.65,33.65,33.65,33.65,0.0660000000000025
33.617,33.617,33.617,33.617,2020-02-09,33.683,33.683,33.683,33.683,33.65,33.65,33.65,33.65,0.0660000000000025
33.248,34.288,33.248,34.237,2020-02-10,34.103,34.313,33.682,34.252,33.6755,34.3005,33.465,34.2445,0.0150000000000005
34.347,35.248,34.058,35.007,2020-02-11,34.502,35.273,34.082,35.033,34.4245,35.2605,34.07,35.02,0.0260000000000033
35.297,35.778,35.117,35.488,2020-02-12,35.403,35.793,35.142,35.512,35.349999999999994,35.7855,35.1295,35.5,0.0240000000000009
35.158,35.518,35.157,35.288,2020-02-13,35.542,35.543,35.172,35.303,35.35,35.5305,35.1645,35.2955,0.0150000000000005
35.017,35.377,34.408,34.737,2020-02-14,35.713,35.713,34.432,34.763,35.365,35.545,34.42,34.75,0.0259999999999962
34.737,34.737,34.737,34.737,2020-02-15,34.763,34.763,34.763,34.763,34.75,34.75,34.75,34.75,0.0259999999999962
34.737,34.737,34.737,34.737,2020-02-16,34.763,34.763,34.763,34.763,34.75,34.75,34.75,34.75,0.0259999999999962
34.737,34.737,34.737,34.737,2020-02-17,34.763,34.763,34.763,34.763,34.75,34.75,34.75,34.75,0.0259999999999962
34.048,34.737,33.717,34.408,2020-02-18,34.762,34.762,33.972,34.422,34.405,34.7495,33.8445,34.415,0.0139999999999957
34.538,35.088,34.497,34.898,2020-02-19,34.773,35.103,34.573,34.922,34.6555,35.0955,34.535,34.91,0.0239999999999938
34.467,35.388,34.467,35.278,2020-02-20,34.642,35.403,34.602,35.292,34.554500000000004,35.3955,34.534499999999994,35.285,0.0140000000000028
34.807,35.068,34.407,34.627,2020-02-21,35.382,35.382,34.422,34.652,35.0945,35.224999999999994,34.4145,34.6395,0.0249999999999985
34.627,34.627,34.627,34.627,2020-02-22,34.652,34.652,34.652,34.652,34.6395,34.6395,34.6395,34.6395,0.0249999999999985
34.627,34.627,34.627,34.627,2020-02-23,34.652,34.652,34.652,34.652,34.6395,34.6395,34.6395,34.6395,0.0249999999999985
33.357,33.717,32.787,33.077,2020-02-24,34.002,34.002,32.802,33.102,33.679500000000004,33.8595,32.7945,33.0895,0.0249999999999985
33.077,33.267,31.387,31.738,2020-02-25,33.432,33.433,31.402,31.753,33.2545,33.35,31.3945,31.7455,0.0150000000000005
31.747,32.598,31.747,32.007,2020-02-26,32.213,32.613,31.893,32.022,31.98,32.6055,31.82,32.0145,0.0150000000000005
30.987,31.908,30.547,30.698,2020-02-27,31.303,31.923,30.562,30.723,31.145,31.9155,30.5545,30.7105,0.0249999999999985
29.628,30.468,29.317,30.447,2020-02-28,30.012,30.483,29.342,30.463,29.82,30.4755,29.3295,30.455,0.0160000000000017
30.447,30.447,30.447,30.447,2020-02-29,30.463,30.463,30.463,30.463,30.455,30.455,30.455,30.455,0.0160000000000017
30.447,30.447,30.447,30.447,2020-03-01,30.463,30.463,30.463,30.463,30.455,30.455,30.455,30.455,0.0160000000000017
30.358,31.438,29.727,31.418,2020-03-02,30.633,31.453,29.752,31.443,30.4955,31.4455,29.7395,31.4305,0.0250000000000021
31.498,32.287,30.248,30.507,2020-03-03,32.352,32.353,30.272,30.533,31.925,32.32,30.26,30.520000000000003,0.0259999999999998
30.898,31.558,30.327,31.508,2020-03-04,31.038,31.573,30.362,31.532,30.968,31.5655,30.3445,31.52,0.0240000000000009
30.508,30.768,29.668,30.088,2020-03-05,31.002,31.003,30.012,30.112,30.755,30.8855,29.84,30.1,0.0239999999999973
28.998,29.528,28.447,28.688,2020-03-06,29.422,29.543,28.462,28.712,29.21,29.5355,28.4545,28.7,0.0240000000000009
28.688,28.688,28.688,28.688,2020-03-07,28.712,28.712,28.712,28.712,28.7,28.7,28.7,28.7,0.0240000000000009
28.688,28.688,28.688,28.688,2020-03-08,28.712,28.712,28.712,28.712,28.7,28.7,28.7,28.7,0.0240000000000009
25.898,26.068,24.118,24.627,2020-03-09,26.072,26.243,24.162,24.672,25.985,26.1555,24.14,24.6495,0.0450000000000017
25.858,27.108,24.587,27.098,2020-03-10,25.993,27.802,24.602,27.122,25.9255,27.455,24.5945,27.11,0.0240000000000009
25.818,26.608,25.758,25.998,2020-03-11,26.582,26.633,25.772,26.022,26.200000000000003,26.6205,25.765,26.01,0.0239999999999973
23.448,24.338,22.487,23.018,2020-03-12,23.672,24.382,22.512,23.052,23.56,24.36,22.4995,23.035,0.0339999999999989
24.178,25.278,22.888,24.678,2020-03-13,24.783,25.503,22.912,24.692,24.4805,25.3905,22.9,24.685,0.0139999999999993
24.678,24.678,24.678,24.678,2020-03-14,24.692,24.692,24.692,24.692,24.685,24.685,24.685,24.685,0.0139999999999993
24.678,24.678,24.678,24.678,2020-03-15,24.692,24.692,24.692,24.692,24.685,24.685,24.685,24.685,0.0139999999999993
20.998,22.408,20.997,20.998,2020-03-16,21.582,22.453,21.012,21.012,21.29,22.4305,21.0045,21.005000000000003,0.0139999999999993
21.157,21.568,19.497,20.308,2020-03-17,21.893,22.302,19.512,20.342,21.525,21.935,19.5045,20.325,0.0339999999999989
18.297,18.978,14.278,16.748,2020-03-18,18.963,19.743,14.332,17.172,18.630000000000003,19.3605,14.305,16.96,0.4239999999999995
16.028,18.968,14.997,17.838,2020-03-19,16.902,18.993,15.012,17.882,16.465,18.9805,15.0045,17.86,0.0440000000000004
17.668,18.948,17.668,18.087,2020-03-20,18.542,19.222,17.692,18.113,18.105,19.085,17.68,18.1,0.0259999999999998
18.087,18.087,18.087,18.087,2020-03-21,18.113,18.113,18.113,18.113,18.1,18.1,18.1,18.1,0.0259999999999998
18.087,18.087,18.087,18.087,2020-03-22,18.113,18.113,18.113,18.113,18.1,18.1,18.1,18.1,0.0259999999999998
17.998,18.548,17.227,17.597,2020-03-23,18.082,18.623,17.242,17.612,18.04,18.5855,17.2345,17.6045,0.014999999999997
19.318,21.658,18.577,21.128,2020-03-24,20.002,21.672,18.642,21.152,19.66,21.665,18.6095,21.14,0.0240000000000009
22.927,23.138,20.997,21.377,2020-03-25,23.503,23.503,21.012,21.483,23.215,23.320500000000003,21.0045,21.43,0.1060000000000016
21.588,22.958,21.047,22.498,2020-03-26,22.002,22.983,21.082,22.532,21.795,22.9705,21.0645,22.515,0.0339999999999989
21.347,21.948,20.727,21.368,2020-03-27,21.443,21.963,20.752,21.382,21.395000000000003,21.9555,20.7395,21.375,0.0140000000000028
21.368,21.368,21.368,21.368,2020-03-28,21.382,21.382,21.382,21.382,21.375,21.375,21.375,21.375,0.0140000000000028
21.368,21.368,21.368,21.368,2020-03-29,21.382,21.382,21.382,21.382,21.375,21.375,21.375,21.375,0.0140000000000028
22.298,22.298,20.558,21.298,2020-03-30,22.772,23.003,20.642,21.322,22.535,22.6505,20.6,21.31,0.0240000000000009
20.998,22.198,20.547,20.758,2020-03-31,21.065,22.223,20.562,20.782,21.0315,22.2105,20.5545,20.77,0.0240000000000009
19.498,20.158,18.978,19.228,2020-04-01,19.572,20.172,19.002,19.262,19.535,20.165,18.99,19.245,0.0339999999999989
18.988,19.678,17.778,18.157,2020-04-02,19.183,19.703,17.802,18.193,19.0855,19.6905,17.79,18.175,0.0360000000000013
18.188,18.768,17.828,18.018,2020-04-03,18.423,18.792,17.862,18.042,18.3055,18.78,17.845,18.03,0.0240000000000009
18.018,18.018,18.018,18.018,2020-04-04,18.042,18.042,18.042,18.042,18.03,18.03,18.03,18.03,0.0240000000000009
18.018,18.018,18.018,18.018,2020-04-05,18.042,18.042,18.042,18.042,18.03,18.03,18.03,18.03,0.0240000000000009
19.048,19.728,18.538,19.508,2020-04-06,19.562,19.763,18.563,19.532,19.305,19.7455,18.5505,19.52,0.0240000000000009
21.048,22.208,20.607,21.278,2020-04-07,21.462,22.223,20.722,21.312,21.255,22.2155,20.6645,21.295,0.0340000000000024
21.647,23.588,21.457,23.117,2020-04-08,22.003,23.622,21.473,23.143,21.825,23.605,21.465,23.130000000000003,0.0259999999999998
23.997,24.978,23.558,24.037,2020-04-09,24.352,24.993,23.592,24.062,24.1745,24.9855,23.575,24.0495,0.0250000000000021
24.037,24.037,24.037,24.037,2020-04-10,24.062,24.062,24.062,24.062,24.0495,24.0495,24.0495,24.0495,0.0250000000000021
24.037,24.037,24.037,24.037,2020-04-11,24.062,24.062,24.062,24.062,24.0495,24.0495,24.0495,24.0495,0.0250000000000021
24.037,24.037,24.037,24.037,2020-04-12,24.062,24.062,24.062,24.062,24.0495,24.0495,24.0495,24.0495,0.0250000000000021
23.997,24.078,22.717,23.017,2020-04-13,24.252,24.253,22.732,23.032,24.1245,24.1655,22.7245,23.0245,0.0150000000000005
23.507,23.768,22.647,22.927,2020-04-14,23.693,23.783,22.682,22.953,23.6,23.7755,22.6645,22.94,0.0259999999999998
21.987,22.248,21.467,21.647,2020-04-15,22.723,22.723,21.482,21.663,22.355,22.4855,21.4745,21.655,0.0160000000000017
21.548,21.617,20.548,20.857,2020-04-16,21.722,22.002,20.562,20.883,21.635,21.8095,20.555,20.87,0.0259999999999998
21.898,22.538,21.817,22.477,2020-04-17,22.182,22.553,21.842,22.492,22.04,22.5455,21.8295,22.4845,0.0150000000000005
22.477,22.477,22.477,22.477,2020-04-18,22.492,22.492,22.492,22.492,22.4845,22.4845,22.4845,22.4845,0.0150000000000005
22.477,22.477,22.477,22.477,2020-04-19,22.492,22.492,22.492,22.492,22.4845,22.4845,22.4845,22.4845,0.0150000000000005
21.818,22.628,21.427,22.378,2020-04-20,21.992,22.663,21.452,22.392,21.905,22.6455,21.4395,22.385,0.0139999999999993
21.347,21.888,20.977,21.228,2020-04-21,21.575,22.172,20.992,21.242,21.461,22.03,20.9845,21.235,0.0139999999999993
21.448,21.768,21.067,21.288,2020-04-22,21.693,21.792,21.082,21.302,21.570500000000003,21.78,21.0745,21.295,0.0139999999999993
21.138,22.048,21.137,21.508,2020-04-23,21.632,22.063,21.452,21.532,21.385,22.0555,21.2945,21.52,0.0240000000000009
21.497,22.228,21.497,21.947,2020-04-24,21.992,22.253,21.542,21.963,21.7445,22.2405,21.5195,21.955,0.0160000000000017
21.947,21.947,21.947,21.947,2020-04-25,21.963,21.963,21.963,21.963,21.955,21.955,21.955,21.955,0.0160000000000017
21.947,21.947,21.947,21.947,2020-04-26,21.963,21.963,21.963,21.963,21.955,21.955,21.955,21.955,0.0160000000000017
21.428,22.558,21.127,22.448,2020-04-27,21.542,22.573,21.152,22.462,21.485,22.5655,21.1395,22.455,0.0139999999999993
22.947,23.388,22.097,22.168,2020-04-28,23.152,23.403,22.112,22.192,23.0495,23.3955,22.1045,22.18,0.0240000000000009
22.598,24.558,22.597,23.767,2020-04-29,22.752,24.573,22.692,23.792,22.675,24.5655,22.6445,23.7795,0.0250000000000021
23.247,23.288,22.237,22.277,2020-04-30,23.752,23.752,22.253,22.292,23.4995,23.52,22.245,22.2845,0.0150000000000005
21.657,21.748,20.797,20.887,2020-05-01,21.942,21.942,20.812,20.913,21.7995,21.845,20.8045,20.9,0.0259999999999998
20.887,20.887,20.887,20.887,2020-05-02,20.913,20.913,20.913,20.913,20.9,20.9,20.9,20.9,0.0259999999999998
20.887,20.887,20.887,20.887,2020-05-03,20.913,20.913,20.913,20.913,20.9,20.9,20.9,20.9,0.0259999999999998
20.327,20.868,20.117,20.738,2020-05-04,20.593,20.883,20.142,20.762,20.46,20.8755,20.1295,20.75,0.0240000000000009
20.998,21.958,20.998,21.217,2020-05-05,21.232,21.973,21.132,21.243,21.115,21.9655,21.065,21.23,0.0259999999999998
22.977,23.598,21.827,21.877,2020-05-06,23.043,23.633,21.842,21.913,23.01,23.6155,21.8345,21.895,0.0360000000000013
22.127,22.968,21.997,22.437,2020-05-07,22.283,22.983,22.033,22.463,22.205,22.9755,22.015,22.450000000000003,0.0259999999999998
23.018,23.988,23.017,23.897,2020-05-08,23.092,24.003,23.092,23.943,23.055,23.9955,23.0545,23.92,0.0460000000000029
23.897,23.897,23.897,23.897,2020-05-09,23.943,23.943,23.943,23.943,23.92,23.92,23.92,23.92,0.0460000000000029
23.897,23.897,23.897,23.897,2020-05-10,23.943,23.943,23.943,23.943,23.92,23.92,23.92,23.92,0.0460000000000029
23.247,23.378,22.577,22.778,2020-05-11,23.372,23.393,22.602,22.792,23.3095,23.3855,22.5895,22.785,0.0140000000000028
23.028,23.258,22.537,22.537,2020-05-12,23.212,23.273,22.562,22.563,23.12,23.2655,22.5495,22.55,0.0259999999999998
22.407,22.428,21.127,21.437,2020-05-13,22.653,22.653,21.142,21.453,22.53,22.5405,21.1345,21.445,0.0159999999999982
20.627,22.328,20.487,22.297,2020-05-14,20.875,22.343,20.502,22.312,20.751,22.3355,20.4945,22.3045,0.0150000000000005
21.997,22.667,21.767,22.617,2020-05-15,22.233,22.682,21.832,22.632,22.115,22.6745,21.7995,22.6245,0.0150000000000005
22.617,22.617,22.617,22.617,2020-05-16,22.632,22.632,22.632,22.632,22.6245,22.6245,22.6245,22.6245,0.0150000000000005
22.617,22.617,22.617,22.617,2020-05-17,22.632,22.632,22.632,22.632,22.6245,22.6245,22.6245,22.6245,0.0150000000000005
23.927,25.188,23.927,24.787,2020-05-18,24.053,25.223,24.022,24.812,23.99,25.2055,23.9745,24.7995,0.0250000000000021
24.748,25.698,24.278,24.677,2020-05-19,24.872,25.712,24.302,24.703,24.81,25.705,24.29,24.69,0.0259999999999998
25.247,25.878,25.207,25.477,2020-05-20,25.542,25.893,25.222,25.503,25.3945,25.8855,25.2145,25.49,0.0259999999999998
25.048,26.008,25.048,25.797,2020-05-21,25.402,26.023,25.222,25.813,25.225,26.0155,25.135,25.805,0.0159999999999982
25.797,26.227,25.207,25.968,2020-05-22,26.003,26.243,25.222,25.992,25.9,26.235,25.2145,25.98,0.0240000000000009
25.968,25.968,25.968,25.968,2020-05-23,25.992,25.992,25.992,25.992,25.98,25.98,25.98,25.98,0.0240000000000009
25.968,25.968,25.968,25.968,2020-05-24,25.992,25.992,25.992,25.992,25.98,25.98,25.98,25.98,0.0240000000000009
25.968,25.968,25.968,25.968,2020-05-25,25.992,25.992,25.992,25.992,25.98,25.98,25.98,25.98,0.0240000000000009
27.257,27.878,27.247,27.388,2020-05-26,27.823,27.913,27.262,27.412,27.54,27.8955,27.2545,27.4,0.0239999999999973
28.228,28.818,26.897,27.777,2020-05-27,28.523,28.832,26.922,27.802,28.3755,28.825000000000003,26.9095,27.7895,0.0249999999999985
27.818,27.898,26.597,26.668,2020-05-28,28.033,28.033,26.623,26.692,27.9255,27.9655,26.61,26.68,0.0240000000000009
26.218,26.548,25.667,25.867,2020-05-29,26.422,26.593,25.692,25.882,26.32,26.5705,25.6795,25.8745,0.0150000000000005
25.867,25.867,25.867,25.867,2020-05-30,25.882,25.882,25.882,25.882,25.8745,25.8745,25.8745,25.8745,0.0150000000000005
25.867,25.867,25.867,25.867,2020-05-31,25.882,25.882,25.882,25.882,25.8745,25.8745,25.8745,25.8745,0.0150000000000005
25.858,27.208,25.857,26.928,2020-06-01,26.202,27.232,25.922,26.962,26.03,27.22,25.8895,26.945,0.0339999999999989
27.207,27.608,26.937,27.407,2020-06-02,27.423,27.623,26.952,27.433,27.315,27.6155,26.9445,27.42,0.0259999999999998
28.068,29.118,28.067,29.057,2020-06-03,28.452,29.143,28.262,29.072,28.26,29.1305,28.1645,29.0645,0.0150000000000005
28.698,29.428,28.507,29.148,2020-06-04,28.902,29.453,28.532,29.172,28.8,29.4405,28.5195,29.16,0.0240000000000009
30.618,31.108,29.807,30.587,2020-06-05,31.042,31.153,29.822,30.612,30.83,31.1305,29.8145,30.5995,0.0249999999999985
30.587,30.587,30.587,30.587,2020-06-06,30.612,30.612,30.612,30.612,30.5995,30.5995,30.5995,30.5995,0.0249999999999985
30.587,30.587,30.587,30.587,2020-06-07,30.612,30.612,30.612,30.612,30.5995,30.5995,30.5995,30.5995,0.0249999999999985
30.668,31.628,30.587,30.677,2020-06-08,31.332,31.712,30.602,30.693,31.0,31.67,30.5945,30.685,0.0160000000000017
29.248,30.208,28.647,29.857,2020-06-09,29.992,30.223,28.742,29.873,29.62,30.2155,28.6945,29.865,0.0160000000000017
29.588,29.788,28.407,28.738,2020-06-10,29.902,30.043,28.432,28.752,29.745,29.9155,28.4195,28.745,0.0139999999999993
26.467,27.788,26.267,26.487,2020-06-11,26.602,27.863,26.302,26.503,26.5345,27.8255,26.2845,26.495,0.0160000000000017
28.617,28.617,27.047,27.937,2020-06-12,28.792,29.003,27.082,27.962,28.704500000000003,28.81,27.0645,27.9495,0.0249999999999985
27.937,27.937,27.937,27.937,2020-06-13,27.962,27.962,27.962,27.962,27.9495,27.9495,27.9495,27.9495,0.0249999999999985
27.937,27.937,27.937,27.937,2020-06-14,27.962,27.962,27.962,27.962,27.9495,27.9495,27.9495,27.9495,0.0249999999999985
26.618,28.088,26.557,27.777,2020-06-15,26.852,28.113,26.593,27.803,26.735,28.1005,26.575,27.79,0.0259999999999998
29.117,29.148,27.458,27.767,2020-06-16,29.282,29.443,27.482,27.783,29.1995,29.2955,27.47,27.775,0.0160000000000017
27.597,28.028,27.117,27.148,2020-06-17,28.003,28.053,27.142,27.172,27.8,28.0405,27.1295,27.16,0.0240000000000009
26.848,27.537,26.707,27.077,2020-06-18,27.032,27.573,26.743,27.102,26.94,27.555,26.725,27.0895,0.0249999999999985
27.338,27.708,26.317,26.538,2020-06-19,27.842,27.903,26.342,26.552,27.59,27.8055,26.3295,26.545,0.0139999999999993
26.538,26.538,26.538,26.538,2020-06-20,26.552,26.552,26.552,26.552,26.545,26.545,26.545,26.545,0.0139999999999993
26.538,26.538,26.538,26.538,2020-06-21,26.552,26.552,26.552,26.552,26.545,26.545,26.545,26.545,0.0139999999999993
26.357,26.628,25.837,26.357,2020-06-22,26.643,26.643,25.862,26.382,26.5,26.6355,25.8495,26.3695,0.0250000000000021
26.598,26.818,26.217,26.228,2020-06-23,26.942,26.943,26.242,26.262,26.77,26.8805,26.2295,26.245,0.0339999999999989
25.837,25.968,25.007,25.267,2020-06-24,25.912,26.153,25.022,25.293,25.8745,26.0605,25.0145,25.28,0.0259999999999998
24.888,25.278,24.517,25.227,2020-06-25,25.052,25.293,24.552,25.253,24.97,25.2855,24.5345,25.24,0.0259999999999998
24.808,25.078,24.238,24.437,2020-06-26,25.033,25.122,24.262,24.462,24.9205,25.1,24.25,24.4495,0.0249999999999985
24.437,24.437,24.437,24.437,2020-06-27,24.462,24.462,24.462,24.462,24.4495,24.4495,24.4495,24.4495,0.0249999999999985
24.437,24.437,24.437,24.437,2020-06-28,24.462,24.462,24.462,24.462,24.4495,24.4495,24.4495,24.4495,0.0249999999999985
24.66,25.348,24.467,25.278,2020-06-29,24.702,25.362,24.482,25.312,24.681,25.355,24.4745,25.295,0.0340000000000024
25.028,25.578,24.727,25.287,2020-06-30,25.112,25.603,24.752,25.312,25.07,25.5905,24.7395,25.2995,0.0250000000000021
25.148,25.927,24.918,24.938,2020-07-01,25.462,25.953,24.942,24.962,25.305,25.94,24.93,24.95,0.0240000000000009
25.497,25.838,25.068,25.237,2020-07-02,25.593,25.853,25.092,25.262,25.545,25.8455,25.08,25.2495,0.0250000000000021
25.237,25.237,25.237,25.237,2020-07-03,25.262,25.262,25.262,25.262,25.2495,25.2495,25.2495,25.2495,0.0250000000000021
25.237,25.237,25.237,25.237,2020-07-04,25.262,25.262,25.262,25.262,25.2495,25.2495,25.2495,25.2495,0.0250000000000021
25.237,25.237,25.237,25.237,2020-07-05,25.262,25.262,25.262,25.262,25.2495,25.2495,25.2495,25.2495,0.0250000000000021
25.878,26.037,25.417,25.718,2020-07-06,25.902,26.053,25.432,25.742,25.89,26.045,25.4245,25.73,0.0240000000000009
25.518,25.608,25.057,25.118,2020-07-07,25.732,25.732,25.072,25.132,25.625,25.67,25.0645,25.125,0.0140000000000028
24.997,25.248,24.667,24.937,2020-07-08,25.332,25.802,24.682,24.963,25.1645,25.525,24.6745,24.950000000000003,0.0259999999999998
24.697,24.808,23.327,23.398,2020-07-09,24.795,25.003,23.342,23.432,24.746,24.9055,23.3345,23.415,0.0339999999999989
23.268,24.388,23.268,24.378,2020-07-10,23.532,24.403,23.352,24.392,23.4,24.3955,23.31,24.385,0.0139999999999993
24.378,24.378,24.378,24.378,2020-07-11,24.392,24.392,24.392,24.392,24.385,24.385,24.385,24.385,0.0139999999999993
24.378,24.378,24.378,24.378,2020-07-12,24.392,24.392,24.392,24.392,24.385,24.385,24.385,24.385,0.0139999999999993
24.498,25.178,24.357,24.847,2020-07-13,24.692,25.193,24.382,24.862,24.595,25.1855,24.3695,24.8545,0.014999999999997
24.527,25.837,24.527,25.617,2020-07-14,24.873,25.852,24.672,25.642,24.700000000000003,25.8445,24.5995,25.6295,0.0249999999999985
26.318,27.018,26.117,26.867,2020-07-15,26.602,27.042,26.142,26.892,26.46,27.03,26.1295,26.8795,0.0249999999999985
26.177,27.178,26.157,26.828,2020-07-16,26.392,27.193,26.282,26.852,26.2845,27.1855,26.2195,26.84,0.0240000000000009
26.967,26.978,26.238,26.427,2020-07-17,27.152,27.182,26.262,26.453,27.0595,27.08,26.25,26.44,0.0259999999999998
26.427,26.427,26.427,26.427,2020-07-18,26.453,26.453,26.453,26.453,26.44,26.44,26.44,26.44,0.0259999999999998
26.427,26.427,26.427,26.427,2020-07-19,26.453,26.453,26.453,26.453,26.44,26.44,26.44,26.44,0.0259999999999998
26.097,26.538,25.767,25.987,2020-07-20,26.553,26.553,25.782,26.012,26.325000000000003,26.5455,25.7745,25.9995,0.0250000000000021
26.008,26.468,25.967,26.148,2020-07-21,26.352,26.493,25.982,26.172,26.18,26.4805,25.9745,26.16,0.0240000000000009
25.827,26.477,25.797,26.298,2020-07-22,25.912,26.503,25.822,26.322,25.8695,26.49,25.8095,26.31,0.0240000000000009
26.097,27.318,26.097,26.757,2020-07-23,26.483,27.333,26.362,26.783,26.29,27.3255,26.2295,26.770000000000003,0.0259999999999998
26.497,26.868,26.107,26.248,2020-07-24,26.653,26.893,26.122,26.272,26.575,26.8805,26.1145,26.26,0.0239999999999973
26.248,26.248,26.248,26.248,2020-07-25,26.272,26.272,26.272,26.272,26.26,26.26,26.26,26.26,0.0239999999999973
26.248,26.248,26.248,26.248,2020-07-26,26.272,26.272,26.272,26.272,26.26,26.26,26.26,26.26,0.0239999999999973
25.747,25.918,25.307,25.687,2020-07-27,25.922,26.162,25.322,25.722,25.8345,26.04,25.3145,25.704500000000003,0.0350000000000001
25.587,26.737,25.547,26.347,2020-07-28,25.863,26.753,25.732,26.383,25.725,26.745,25.6395,26.365,0.0359999999999978
26.997,26.997,24.887,25.877,2020-07-29,27.103,27.103,24.952,25.912,27.05,27.05,24.9195,25.8945,0.0350000000000001
25.027,25.448,25.017,25.198,2020-07-30,25.883,25.883,25.032,25.222,25.455,25.6655,25.0245,25.21,0.0240000000000009
25.048,25.108,24.437,24.888,2020-07-31,25.153,25.232,24.452,24.902,25.1005,25.17,24.4445,24.895000000000003,0.0139999999999993
24.888,24.888,24.888,24.888,2020-08-01,24.902,24.902,24.902,24.902,24.895000000000003,24.895000000000003,24.895000000000003,24.895000000000003,0.0139999999999993
24.888,24.888,24.888,24.888,2020-08-02,24.902,24.902,24.902,24.902,24.895000000000003,24.895000000000003,24.895000000000003,24.895000000000003,0.0139999999999993
24.947,25.758,24.807,25.637,2020-08-03,25.172,25.773,24.832,25.653,25.0595,25.7655,24.8195,25.645,0.0159999999999982
